Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:51:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:51:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:51:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:52:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:52:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:52:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:52:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:52:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:52:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:53:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:53:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:53:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:53:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:53:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:53:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:54:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:54:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:54:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:54:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:54:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:54:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:55:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:55:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:55:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:55:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:55:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:55:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:56:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:56:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:56:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:56:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:56:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:56:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:57:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:57:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:57:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:57:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:57:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:57:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:58:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:58:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:58:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:58:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:58:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:58:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:59:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:59:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:59:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:59:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:59:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 05:59:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:00:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:00:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:00:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:00:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:00:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:00:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:01:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:01:19,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:01:29,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:01:39,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:01:49,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:01:59,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,0.0,0.0
2024-05-22 06:02:09,257089150.0,57.688728,10.668972,At anchor,0.0,223.4,124.0,,
