Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:42:51,219032932.0,57.679902,10.689715,Under way sailing,11.0,104.8,110.0,94.40552356686078,11.00509076384225
2024-05-28 13:43:01,219032932.0,57.6797675,10.6906335,Under way sailing,11.0,104.8,110.0,94.47661949663285,11.005311238450663
2024-05-28 13:43:11,219032932.0,57.679633,10.691552,Under way sailing,11.0,104.8,110.0,94.47663603930971,11.005349223475905
2024-05-28 13:43:21,219032932.0,57.67950975,10.6924645,Under way sailing,10.975,103.275,107.75,94.1304370747934,10.87642626214488
2024-05-28 13:43:31,219032932.0,57.6793865,10.693377,Under way sailing,10.95,101.75,105.5,94.13045106985561,10.876461023982575
2024-05-28 13:43:41,219032932.0,57.67926325,10.6942895,Under way sailing,10.925,100.225,103.25,94.13046506533749,10.876495785811764
2024-05-28 13:43:51,219032932.0,57.67914,10.695202,Under way sailing,10.9,98.7,101.0,94.1304790599429,10.876530547483847
2024-05-28 13:44:01,219032932.0,57.67907,10.6961985,Under way sailing,11.0,97.65,101.0,92.15088627498363,11.61497654104506
2024-05-28 13:44:11,219032932.0,57.679,10.697195,Under way sailing,11.1,96.6,101.0,92.15089042449699,11.614998589296848
2024-05-28 13:44:21,219032932.0,57.67894,10.69812425,Under way sailing,11.1,96.6,101.25,91.97719110484695,10.816901467224087
2024-05-28 13:44:31,219032932.0,57.67888,10.699053500000002,Under way sailing,11.1,96.6,101.5,91.97719437438519,10.816919113541498
2024-05-28 13:44:41,219032932.0,57.67882,10.69998275,Under way sailing,11.1,96.6,101.75,91.97719764435362,10.81693675980762
2024-05-28 13:44:51,219032932.0,57.67876,10.700912,Under way sailing,11.1,96.6,102.0,91.97720091473207,10.816954406131938
2024-05-28 13:45:01,219032932.0,57.6786975,10.701911,Under way sailing,11.05,96.5,101.5,91.91583421762999,11.623787388857446
2024-05-28 13:45:11,219032932.0,57.678635,10.70291,Under way sailing,11.0,96.4,101.0,91.91583751866477,11.623807158801814
2024-05-28 13:45:21,219032932.0,57.67850825,10.703718,Under way sailing,10.575,102.15,108.0,94.79433644776145,9.731357027385394
2024-05-28 13:45:31,219032932.0,57.6783815,10.704526,Under way sailing,10.15,107.9,115.0,94.7943531328637,9.73138835591668
2024-05-28 13:45:41,219032932.0,57.67825475,10.705334,Under way sailing,9.725,113.65,122.0,94.79436981790428,9.731419684483342
2024-05-28 13:45:51,219032932.0,57.678128,10.706142,Under way sailing,9.3,119.4,129.0,94.79438650295822,9.731451012944293
2024-05-28 13:46:01,219032932.0,57.6778725,10.7068245,Under way sailing,9.15,121.85,131.0,101.3188065580855,9.62866773813667
2024-05-28 13:46:11,219032932.0,57.677617,10.707507,Under way sailing,9.0,124.3,133.0,101.31888427237749,9.628713276350462
2024-05-28 13:46:21,219032932.0,57.677456166666666,10.707826333333331,Under way sailing,7.633333333333334,126.95,142.16666666666666,105.07193493609947,5.070000588752742
2024-05-28 13:46:31,219032932.0,57.67729533333333,10.708145666666669,Under way sailing,6.266666666666668,129.6,151.33333333333334,105.07199876018086,5.070012506893897
2024-05-28 13:46:41,219032932.0,57.6771345,10.708465,Under way sailing,4.9,132.25,160.5,105.0720625832592,5.0700244247966815
2024-05-28 13:46:51,219032932.0,57.67697366666666,10.708784333333332,Under way sailing,3.533333333333334,134.89999999999998,169.66666666666666,105.07212640839026,5.07003634309363
2024-05-28 13:47:01,219032932.0,57.67681283333333,10.709103666666666,Under way sailing,2.166666666666668,137.54999999999998,178.83333333333331,105.07219023201674,5.070048261245856
2024-05-28 13:47:11,219032932.0,57.676652,10.709423,Under way sailing,0.8,140.2,188.0,105.07225405570648,5.070060179361636
2024-05-28 13:47:21,219032932.0,57.67663533333333,10.709213,Under way sailing,0.9833333333333334,154.78333333333333,187.33333333333331,267.5700393774365,2.4536103267698537
2024-05-28 13:47:31,219032932.0,57.67661866666666,10.709003,Under way sailing,1.1666666666666667,169.36666666666665,186.66666666666663,267.57003826169966,2.4536114304757253
2024-05-28 13:47:41,219032932.0,57.676602,10.708793,Under way sailing,1.35,183.95,186.0,267.5700371458896,2.453612534108683
2024-05-28 13:47:51,219032932.0,57.676585333333335,10.708583,Under way sailing,1.5333333333333332,198.53333333333333,185.33333333333331,267.5700360301164,2.4536136377778104
2024-05-28 13:48:01,219032932.0,57.67656866666667,10.708373,Under way sailing,1.7166666666666668,213.11666666666667,184.66666666666663,267.57003491438024,2.4536147414831055
2024-05-28 13:48:11,219032932.0,57.676552,10.708163,Under way sailing,1.9,227.7,184.0,267.57003379857076,2.4536158451154866
2024-05-28 13:48:21,219032932.0,57.676445,10.708174,Under way sailing,2.1,201.0,177.0,169.11684911288762,2.3162500244756257
2024-05-28 13:48:31,219032932.0,57.676338,10.708185,Under way sailing,2.3,174.3,170.0,169.11688046489496,2.316250045070718
2024-05-28 13:48:41,219032932.0,57.67628425,10.7082205,Under way sailing,1.7999999999999998,172.05,169.5,128.9930661079029,1.2321014517304392
2024-05-28 13:48:51,219032932.0,57.6762305,10.708256,Under way sailing,1.2999999999999998,169.8,169.0,128.9931076548658,1.2321016545595913
2024-05-28 13:49:01,219032932.0,57.67617675,10.7082915,Under way sailing,0.8,167.55,168.5,128.993149200144,1.2321018571051179
2024-05-28 13:49:11,219032932.0,57.676123,10.708327,Under way sailing,0.3,165.3,168.0,128.99319074158308,1.2321020596691519
2024-05-28 13:49:21,219032932.0,57.6761305,10.708345,Under way sailing,0.15,166.15,162.5,77.44000240123808,0.26373710542639495
2024-05-28 13:49:31,219032932.0,57.676138,10.708363,Under way sailing,0.0,167.0,157.0,77.4400049171054,0.2637370714798103
2024-05-28 13:49:41,219032932.0,57.67613966666667,10.70836,Under way sailing,0.0166666666666666,167.0,156.33333333333334,286.5444708571508,0.04999910298477258
2024-05-28 13:49:51,219032932.0,57.67614133333333,10.708357,Under way sailing,0.0333333333333333,167.0,155.66666666666666,286.54446989109204,0.049999101495940036
2024-05-28 13:50:01,219032932.0,57.676143,10.708354,Under way sailing,0.05,167.0,155.0,286.54446953854244,0.049999100972248973
2024-05-28 13:50:11,219032932.0,57.676144666666666,10.708351,Under way sailing,0.0666666666666666,167.0,154.33333333333334,286.5444686918692,0.04999909968154287
2024-05-28 13:50:21,219032932.0,57.676146333333335,10.708348,Under way sailing,0.0833333333333333,167.0,153.66666666666666,286.5444679811628,0.049999098563472476
2024-05-28 13:50:31,219032932.0,57.676148,10.708345,Under way sailing,0.1,167.0,153.0,286.54446713448954,0.04999909727276638
2024-05-28 13:50:41,219032932.0,57.67614116666667,10.708355333333332,Under way sailing,0.1,167.0,153.16666666666666,109.47332621434083,0.18994165602830512
2024-05-28 13:50:51,219032932.0,57.67613433333333,10.708365666666666,Under way sailing,0.1,167.0,153.33333333333334,109.47332963929966,0.1899416704068764
2024-05-28 13:51:01,219032932.0,57.6761275,10.708376,Under way sailing,0.1,167.0,153.5,109.47333299997541,0.18994168434623246
2024-05-28 13:51:11,219032932.0,57.67612066666667,10.708386333333332,Under way sailing,0.1,167.0,153.66666666666666,109.4733364332476,0.18994169869013627
2024-05-28 13:51:21,219032932.0,57.67611383333333,10.708396666666664,Under way sailing,0.1,167.0,153.83333333333334,109.47333982467819,0.18994171285487935
2024-05-28 13:51:31,219032932.0,57.676107,10.708407,Under way sailing,0.1,167.0,154.0,109.47334317980994,0.18994172681734942
2024-05-28 13:51:41,219032932.0,57.67610033333334,10.708411333333332,Under way sailing,0.1,167.0,153.0,129.4414940867619,0.15255226929416357
2024-05-28 13:51:51,219032932.0,57.67609366666667,10.708415666666667,Under way sailing,0.1,167.0,152.0,129.44149930950084,0.15255227257730702
2024-05-28 13:52:01,219032932.0,57.676087,10.70842,Under way sailing,0.1,167.0,151.0,129.4415044249509,0.1525522753409623
