Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:52:32,636016951.0,57.603935,10.730733,Under way using engine,12.2,106.3,110.0,95.06253994039002,12.256738341668603
2024-11-27 18:52:42,636016951.0,57.603767777777776,10.731744333333332,Under way using engine,12.21111111111111,106.34444444444443,110.0,95.06256310512362,12.256789815500643
2024-11-27 18:52:52,636016951.0,57.60360055555555,10.732755666666668,Under way using engine,12.22222222222222,106.38888888888889,110.0,95.06258626986812,12.256841289134767
2024-11-27 18:53:02,636016951.0,57.603433333333335,10.733767,Under way using engine,12.233333333333333,106.43333333333334,110.0,95.06260943454424,12.256892762746942
2024-11-27 18:53:12,636016951.0,57.60326611111111,10.734778333333333,Under way using engine,12.244444444444444,106.47777777777776,110.0,95.06263259877682,12.25694423623848
2024-11-27 18:53:22,636016951.0,57.60309888888889,10.735789666666667,Under way using engine,12.255555555555556,106.52222222222224,110.0,95.06265576376285,12.256995709747079
2024-11-27 18:53:32,636016951.0,57.60293166666666,10.736801,Under way using engine,12.266666666666667,106.56666666666666,110.0,95.06267892830533,12.257047183135038
2024-11-27 18:53:42,636016951.0,57.602764444444446,10.737812333333332,Under way using engine,12.27777777777778,106.61111111111111,110.0,95.06270209277943,12.25709865650105
2024-11-27 18:53:52,636016951.0,57.60259722222222,10.738823666666669,Under way using engine,12.28888888888889,106.65555555555557,110.0,95.0627252572645,12.257150129669139
2024-11-27 18:54:02,636016951.0,57.60243,10.739835,Under way using engine,12.3,106.7,110.0,95.03657738931639,12.053807835891613
2024-11-27 18:54:12,636016951.0,57.60226633333333,10.74083,Under way using engine,12.3,106.71666666666668,110.0,95.03659994517426,12.05385742324181
2024-11-27 18:54:22,636016951.0,57.60210266666667,10.741825,Under way using engine,12.3,106.73333333333332,110.0,95.03662250137108,12.053907010619657
2024-11-27 18:54:32,636016951.0,57.601939,10.74282,Under way using engine,12.3,106.75,110.0,95.03664505713607,12.053956597846154
2024-11-27 18:54:42,636016951.0,57.60177533333333,10.743815,Under way using engine,12.3,106.76666666666668,110.0,95.03666761247706,12.05400618490367
2024-11-27 18:54:52,636016951.0,57.60161166666666,10.74481,Under way using engine,12.3,106.78333333333332,110.0,95.03669016853058,12.054055772104753
2024-11-27 18:55:02,636016951.0,57.601448,10.745805,Under way using engine,12.3,106.8,110.0,95.11559890216586,12.258604021488827
2024-11-27 18:55:12,636016951.0,57.60127916666666,10.7468155,Under way using engine,12.3,106.88333333333333,110.0,95.11562253037795,12.258655899773117
2024-11-27 18:55:22,636016951.0,57.60111033333333,10.747826,Under way using engine,12.3,106.96666666666668,110.0,95.11564615853615,12.258707777999337
2024-11-27 18:55:32,636016951.0,57.6009415,10.7488365,Under way using engine,12.3,107.05,110.0,95.1156697870158,12.25875965626692
2024-11-27 18:55:42,636016951.0,57.60077266666666,10.749847,Under way using engine,12.3,107.13333333333333,110.0,95.11569341471466,12.258811534224783
2024-11-27 18:55:52,636016951.0,57.60060383333333,10.7508575,Under way using engine,12.3,107.21666666666668,110.0,95.11571704273507,12.258863412224011
2024-11-27 18:56:02,636016951.0,57.600435,10.751868,Under way using engine,12.3,107.3,110.0,95.14882981919902,13.498065647982253
2024-11-27 18:56:12,636016951.0,57.600248,10.75298,Under way using engine,12.3,107.2,110.0,95.18682077541956,11.945063542232555
2024-11-27 18:56:22,636016951.0,57.6000814,10.7539634,Under way using engine,12.3,107.4,110.4,95.18684441066398,11.945113298834643
2024-11-27 18:56:32,636016951.0,57.5999148,10.7549468,Under way using engine,12.3,107.6,110.8,95.18686804665083,11.945163055531426
2024-11-27 18:56:42,636016951.0,57.5997482,10.7559302,Under way using engine,12.3,107.8,111.2,95.18689168179617,11.94521281200888
2024-11-27 18:56:52,636016951.0,57.5995816,10.7569136,Under way using engine,12.3,108.0,111.6,95.18691531730667,11.945262568463011
2024-11-27 18:57:02,636016951.0,57.599415,10.757897,Under way using engine,12.3,108.2,112.0,95.47554160949915,12.149250537673781
2024-11-27 18:57:12,636016951.0,57.599237,10.758892,Under way using engine,12.3,108.7,112.0,95.65331492286555,12.201943346897727
2024-11-27 18:57:22,636016951.0,57.599053,10.759888,Under way using engine,12.3,109.0,112.0,95.73158359340778,12.281516926718771
2024-11-27 18:57:32,636016951.0,57.5988655,10.760889,Under way using engine,12.3,109.15,112.0,95.73161295065336,12.281573359266977
2024-11-27 18:57:42,636016951.0,57.598678,10.76189,Under way using engine,12.3,109.3,112.0,95.73164230858043,12.281629791963306
2024-11-27 18:57:52,636016951.0,57.5984905,10.762891,Under way using engine,12.3,109.45,112.0,95.73167166608431,12.281686224431214
2024-11-27 18:58:02,636016951.0,57.598303,10.763892,Under way using engine,12.3,109.6,112.0,95.96373349287666,12.201678361363257
2024-11-27 18:58:12,636016951.0,57.59811,10.764882,Under way using engine,12.2,109.6,112.0,95.84241491485182,12.234254104554696
2024-11-27 18:58:22,636016951.0,57.59792,10.765877,Under way using engine,12.2,109.5,112.0,95.906194546969,12.22798877796214
2024-11-27 18:58:32,636016951.0,57.59772825,10.76687025,Under way using engine,12.225,109.55,112.0,95.90622547051998,12.228045849379956
2024-11-27 18:58:42,636016951.0,57.5975365,10.7678635,Under way using engine,12.25,109.6,112.0,95.90625639401128,12.228102920693798
2024-11-27 18:58:52,636016951.0,57.59734475,10.76885675,Under way using engine,12.275,109.65,112.0,95.90628731742396,12.228159991938314
2024-11-27 18:59:02,636016951.0,57.597153,10.76985,Under way using engine,12.3,109.7,112.0,95.85174703125205,13.50344112916989
2024-11-27 18:59:12,636016951.0,57.596943,10.770948,Under way using engine,12.3,109.8,112.0,95.98160593680439,11.03502125873368
2024-11-27 18:59:22,636016951.0,57.596768,10.771843,Under way using engine,12.3,109.8,112.0,95.86017549091548,12.20192819707855
2024-11-27 18:59:32,636016951.0,57.596578,10.772835,Under way using engine,12.2,109.7,112.0,95.98046821124359,12.214377370919376
2024-11-27 18:59:42,636016951.0,57.59638433333333,10.773825666666667,Under way using engine,12.2,109.76666666666668,112.0,95.98049982932963,12.21443477853725
2024-11-27 18:59:52,636016951.0,57.596190666666665,10.774816333333334,Under way using engine,12.2,109.83333333333334,112.0,95.9805314473632,12.214492186033256
2024-11-27 19:00:02,636016951.0,57.595997,10.775807,Under way using engine,12.2,109.9,112.0,95.9274831190823,12.205881381054331
2024-11-27 19:00:12,636016951.0,57.595805,10.776798,Under way using engine,12.3,109.8,112.0,95.94031161310801,12.245969344942083
2024-11-27 19:00:22,636016951.0,57.595612,10.777792,Under way using engine,12.3,109.7,112.0,95.88392050638191,12.158652665833998
2024-11-27 19:00:32,636016951.0,57.595422,10.77878,Under way using engine,12.2,109.6,112.0,96.00692753254526,12.188183643559766
2024-11-27 19:00:42,636016951.0,57.595228,10.779768,Under way using engine,12.2,109.7,112.0,96.04395354829137,12.21573423806965
2024-11-27 19:00:52,636016951.0,57.5950325,10.7807575,Under way using engine,12.2,109.75,112.0,96.04398579819997,12.21579204767582
2024-11-27 19:01:02,636016951.0,57.594837,10.781747,Under way using engine,12.2,109.8,112.0,96.11765823275204,13.414628795707484
2024-11-27 19:01:12,636016951.0,57.59462,10.782832,Under way using engine,12.2,110.1,112.0,96.04230305580882,10.937766156067083
2024-11-27 19:01:22,636016951.0,57.594445,10.783718,Under way using engine,12.2,110.0,112.0,96.11772200321218,12.178369755917933
2024-11-27 19:01:32,636016951.0,57.594248,10.784703,Under way using engine,12.2,110.0,112.0,96.06221822034615,12.152514960716827
2024-11-27 19:01:42,636016951.0,57.594053,10.785687,Under way using engine,12.2,110.1,112.0,96.07143674907854,12.136276899257766
2024-11-27 19:01:52,636016951.0,57.593858,10.7866695,Under way using engine,12.2,110.1,112.0,96.07146905835856,12.136334121142491
2024-11-27 19:02:02,636016951.0,57.593663,10.787652,Under way using engine,12.2,110.1,112.0,96.04059617489975,12.128901622712021
2024-11-27 19:02:12,636016951.0,57.593469,10.7886345,Under way using engine,12.2,110.2,112.0,96.04062815717276,12.128958586114834
2024-11-27 19:02:22,636016951.0,57.593275,10.789617,Under way using engine,12.2,110.3,112.0,96.03357871180282,13.330779960153972
2024-11-27 19:02:32,636016951.0,57.593062,10.790697,Under way using engine,12.2,110.2,112.0,96.14270832568911,12.135375785764944
2024-11-27 19:02:42,636016951.0,57.592865,10.791678,Under way using engine,12.2,110.2,112.0,0.0,0.0
2024-11-27 19:02:52,636016951.0,57.592865,10.791678,Under way using engine,12.2,110.2,112.0,,
