Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:11:23,311000971.0,57.60373,10.823385,Under way using engine,0.9,284.4,223.0,274.34868910838486,0.9284461870164726
2024-11-29 22:11:33,311000971.0,57.603741,10.8233075,Under way using engine,0.9,284.29999999999995,222.5,274.3486877976689,0.9284459245228809
2024-11-29 22:11:43,311000971.0,57.603752,10.82323,Under way using engine,0.9,284.2,222.0,273.3496805575956,0.9376204690571767
2024-11-29 22:11:53,311000971.0,57.603760666666666,10.823150666666669,Under way using engine,0.9,283.5333333333333,221.66666666666663,273.3496797655378,0.9376202545912613
2024-11-29 22:12:03,311000971.0,57.60376933333333,10.823071333333331,Under way using engine,0.9,282.8666666666667,221.33333333333331,273.34967896420403,0.9376200398710915
2024-11-29 22:12:13,311000971.0,57.603778,10.822992,Under way using engine,0.9,282.2,221.0,273.8314560697996,0.9513169178990589
2024-11-29 22:12:23,311000971.0,57.603788,10.822912,Under way using engine,0.9,282.3,221.0,272.7884702242187,0.8721389601166791
2024-11-29 22:12:33,311000971.0,57.60379475,10.82283775,Under way using engine,0.875,281.65,220.5,272.7884697074321,0.8721388026857222
2024-11-29 22:12:43,311000971.0,57.6038015,10.8227635,Under way using engine,0.8500000000000001,281.0,220.0,272.78846919565433,0.8721386453733831
2024-11-29 22:12:53,311000971.0,57.60380825,10.82268925,Under way using engine,0.8250000000000001,280.35,219.5,272.7884686735607,0.8721384879145596
2024-11-29 22:13:03,311000971.0,57.603815,10.822615,Under way using engine,0.8,279.7,219.0,272.52410047330113,0.9255803842431815
2024-11-29 22:13:13,311000971.0,57.6038215,10.822536,Under way using engine,0.8,279.0,218.5,272.52410002260274,0.9255802225721717
2024-11-29 22:13:23,311000971.0,57.603828,10.822457,Under way using engine,0.8,278.3,218.0,272.1016172163233,0.8522524169842651
2024-11-29 22:13:33,311000971.0,57.603833,10.822384,Under way using engine,0.8,277.675,217.5,272.1016169221581,0.8522523016419491
2024-11-29 22:13:43,311000971.0,57.603838,10.822311,Under way using engine,0.8,277.05,217.0,272.101616633427,0.8522521862979631
2024-11-29 22:13:53,311000971.0,57.603843,10.822238,Under way using engine,0.8,276.425,216.5,272.1016163499471,0.8522520710253759
2024-11-29 22:14:03,311000971.0,57.603848,10.822165,Under way using engine,0.8,275.8,216.0,271.5128985985572,0.8256840071749837
2024-11-29 22:14:13,311000971.0,57.603851500000005,10.822094,Under way using engine,0.8,275.1,215.5,271.5128984529423,0.8256839283709697
2024-11-29 22:14:23,311000971.0,57.603855,10.822023,Under way using engine,0.8,274.4,215.0,270.75392668570623,0.8259725846328254
2024-11-29 22:14:33,311000971.0,57.603856750000006,10.82195175,Under way using engine,0.8,273.95,214.5,270.75392664940284,0.825972544975885
2024-11-29 22:14:43,311000971.0,57.6038585,10.8218805,Under way using engine,0.8,273.5,214.0,270.7539266076191,0.8259725053063505
2024-11-29 22:14:53,311000971.0,57.60386025,10.82180925,Under way using engine,0.8,273.05,213.5,270.75392657684654,0.825972465606811
2024-11-29 22:15:03,311000971.0,57.603862,10.821738,Under way using engine,0.8,272.6,213.0,270.0,0.8106303383891202
2024-11-29 22:15:13,311000971.0,57.603862,10.821668,Under way using engine,0.8,271.8,213.0,271.2277061403177,0.8709496861938221
2024-11-29 22:15:23,311000971.0,57.603865,10.821593,Under way using engine,0.7,271.1,212.0,270.2273865870521,0.7817538907313015
2024-11-29 22:15:33,311000971.0,57.6038655,10.8215255,Under way using engine,0.7,270.425,211.5,270.2273865839302,0.781753879963445
2024-11-29 22:15:43,311000971.0,57.603866,10.821458,Under way using engine,0.7,269.75,211.0,270.227386580803,0.7817538692140037
2024-11-29 22:15:53,311000971.0,57.6038665,10.8213905,Under way using engine,0.7,269.075,210.5,270.22738657767576,0.7817538584645616
2024-11-29 22:16:03,311000971.0,57.603867,10.821323,Under way using engine,0.7,268.4,210.0,270.0,0.7643084996880218
2024-11-29 22:16:13,311000971.0,57.603867,10.821257,Under way using engine,0.7,268.0,210.0,267.1599809092454,0.6346133117627076
2024-11-29 22:16:23,311000971.0,57.603862,10.821203,Under way using engine,0.7,267.6,209.0,266.89183398306034,0.8721504527180516
2024-11-29 22:16:33,311000971.0,57.6038545,10.821129,Under way using engine,0.7,266.6,208.5,266.8918333379212,0.8721506264920234
2024-11-29 22:16:43,311000971.0,57.603847,10.821055,Under way using engine,0.7,265.6,208.0,268.903799255702,0.6499437799721732
2024-11-29 22:16:53,311000971.0,57.603845,10.820999,Under way using engine,0.7,265.15,207.5,268.90379918847214,0.649943815605461
2024-11-29 22:17:03,311000971.0,57.603843,10.820943,Under way using engine,0.7,264.7,207.0,270.0,0.6948263674788457
2024-11-29 22:17:13,311000971.0,57.603843,10.820883,Under way using engine,0.7,263.6,206.0,267.26125108163245,0.6574481142910481
2024-11-29 22:17:23,311000971.0,57.603838,10.820827,Under way using engine,0.6,263.9,206.0,267.76859248579376,0.64276557628975
2024-11-29 22:17:33,311000971.0,57.603834000000006,10.820772,Under way using engine,0.6,262.9,205.0,267.7685922334431,0.6427656457670022
2024-11-29 22:17:43,311000971.0,57.60383,10.820717,Under way using engine,0.6,261.9,204.0,265.72063114223323,0.7140577580874362
2024-11-29 22:17:53,311000971.0,57.60382166666667,10.820657333333331,Under way using engine,0.6,261.16666666666663,203.33333333333331,265.72063017102715,0.7140579112063697
2024-11-29 22:18:03,311000971.0,57.603813333333335,10.820597666666668,Under way using engine,0.6,260.43333333333334,202.66666666666663,265.7206291941077,0.7140580645194002
2024-11-29 22:18:13,311000971.0,57.603805,10.820538,Under way using engine,0.6,259.7,202.0,264.55909768915535,0.5490597173454861
2024-11-29 22:18:23,311000971.0,57.603797,10.820493,Under way using engine,0.6,259.6,202.0,269.3921533307165,0.5852122392672613
2024-11-29 22:18:33,311000971.0,57.603796,10.8204425,Under way using engine,0.6,258.8,201.0,269.3921533139791,0.5852122553237566
2024-11-29 22:18:43,311000971.0,57.603795,10.820392,Under way using engine,0.6,258.0,200.0,266.7820544467397,0.6372266846836515
2024-11-29 22:18:53,311000971.0,57.60378933333333,10.820338,Under way using engine,0.6,256.56666666666666,199.33333333333331,266.7820539390116,0.6372267803898484
2024-11-29 22:19:03,311000971.0,57.603783666666665,10.820284,Under way using engine,0.6,255.13333333333333,198.66666666666663,266.78205343839835,0.637226876025112
2024-11-29 22:19:13,311000971.0,57.603778,10.82023,Under way using engine,0.6,253.7,198.0,264.2276416401925,0.650711744174335
2024-11-29 22:19:23,311000971.0,57.603768,10.820177,Under way using engine,0.6,253.0,197.0,269.6589214430421,0.5212329057945876
2024-11-29 22:19:33,311000971.0,57.6037675,10.820132,Under way using engine,0.55,251.75,196.0,269.65892143836345,0.5212329129784303
2024-11-29 22:19:43,311000971.0,57.603767,10.820087,Under way using engine,0.5,250.5,195.0,262.2585529443521,0.5723343570564499
2024-11-29 22:19:53,311000971.0,57.603755666666665,10.820042333333332,Under way using engine,0.5,249.46666666666667,194.0,262.25855055148327,0.5723345028892134
2024-11-29 22:20:03,311000971.0,57.60374433333333,10.819997666666666,Under way using engine,0.5,248.4333333333333,193.0,262.2585481760566,0.5723346485032178
2024-11-29 22:20:13,311000971.0,57.603733,10.819953,Under way using engine,0.5,247.4,192.0,264.75230064478205,0.4255589263393555
2024-11-29 22:20:23,311000971.0,57.603727,10.819918,Under way using engine,0.5,245.4,190.0,259.2145677606802,0.6254343883451239
2024-11-29 22:20:33,311000971.0,57.603711,10.819873,Under way using engine,0.5,243.35,189.0,259.2145631254046,0.6254345794372062
2024-11-29 22:20:43,311000971.0,57.603695,10.819828,Under way using engine,0.5,241.3,188.0,258.87038938433,0.5990031090140765
2024-11-29 22:20:53,311000971.0,57.60367933333333,10.819785333333332,Under way using engine,0.5,238.33333333333331,186.66666666666663,258.87038470722234,0.5990032846160894
2024-11-29 22:21:03,311000971.0,57.60366366666667,10.819742666666668,Under way using engine,0.5,235.36666666666667,185.33333333333331,258.87038002332565,0.5990034604495059
2024-11-29 22:21:13,311000971.0,57.603648,10.8197,Under way using engine,0.5,232.4,184.0,,
