Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:19:05,212979000.0,57.562977,10.7784575,Under way using engine,11.25,6.95,8.0,23.245496375104324,11.107278004388833
2024-11-22 22:19:15,212979000.0,57.563487,10.778575,Under way using engine,11.2,7.0,8.0,23.642069307257657,11.226689827754484
2024-11-22 22:19:25,212979000.0,57.564002333333335,10.778696,Under way using engine,11.2,7.033333333333333,8.0,23.642367206400877,11.22668734735353
2024-11-22 22:19:35,212979000.0,57.56451766666667,10.778817,Under way using engine,11.2,7.066666666666666,8.0,23.642665115362547,11.226684866427293
2024-11-22 22:19:45,212979000.0,57.565033,10.778938,Under way using engine,11.2,7.1,8.0,23.34808458718379,11.195208714957658
2024-11-22 22:19:55,212979000.0,57.565547,10.779057,Under way using engine,11.2,6.9,8.0,23.90491672088308,11.182391912585137
2024-11-22 22:20:05,212979000.0,57.5660602,10.779179,Under way using engine,11.22,6.94,8.0,23.90521591165657,11.182389391315038
2024-11-22 22:20:15,212979000.0,57.5665734,10.779301,Under way using engine,11.24,6.98,8.0,23.90551511143218,11.18238686979045
2024-11-22 22:20:25,212979000.0,57.5670866,10.779423,Under way using engine,11.26,7.02,8.0,23.905814319461683,11.1823843488367
2024-11-22 22:20:35,212979000.0,57.5675998,10.779545,Under way using engine,11.28,7.06,8.0,23.906113536493933,11.182381827628465
2024-11-22 22:20:45,212979000.0,57.568113,10.779667,Under way using engine,11.3,7.1,8.0,23.746960789125467,11.234783475804202
2024-11-22 22:20:55,212979000.0,57.56862866666666,10.779788666666668,Under way using engine,11.3,7.1,8.0,23.747259939710943,11.234780968088621
2024-11-22 22:21:05,212979000.0,57.56914433333333,10.779910333333332,Under way using engine,11.3,7.1,8.0,23.74755910076408,11.234778460407544
2024-11-22 22:21:15,212979000.0,57.56966,10.780032,Under way using engine,11.3,7.1,8.0,23.747858270076733,11.234775952742462
2024-11-22 22:21:25,212979000.0,57.57017566666666,10.780153666666669,Under way using engine,11.3,7.1,8.0,23.7481574465761,11.234773445361556
2024-11-22 22:21:35,212979000.0,57.570691333333336,10.780275333333334,Under way using engine,11.3,7.1,8.0,23.74845663403414,11.23477093746491
2024-11-22 22:21:45,212979000.0,57.571207,10.780397,Under way using engine,11.3,7.1,8.0,24.11353779241898,11.281082953468072
2024-11-22 22:21:55,212979000.0,57.57172465,10.78052125,Under way using engine,11.305,7.119999999999999,8.0,24.113841627878458,11.281080338985802
2024-11-22 22:22:05,212979000.0,57.5722423,10.7806455,Under way using engine,11.31,7.14,8.0,24.114145471482743,11.281077724795482
2024-11-22 22:22:15,212979000.0,57.57275995,10.78076975,Under way using engine,11.315,7.16,8.0,24.11444932590132,11.281075110088322
2024-11-22 22:22:25,212979000.0,57.5732776,10.780894,Under way using engine,11.32,7.18,8.0,24.114753187393376,11.28107249594114
2024-11-22 22:22:35,212979000.0,57.57379525,10.78101825,Under way using engine,11.325,7.199999999999999,8.0,24.115057059153457,11.281069881272414
2024-11-22 22:22:45,212979000.0,57.5743129,10.7811425,Under way using engine,11.33,7.22,8.0,24.11536093933313,11.281067266897995
2024-11-22 22:22:55,212979000.0,57.57483055,10.78126675,Under way using engine,11.335,7.24,8.0,24.11566482793279,11.28106465281788
2024-11-22 22:23:05,212979000.0,57.5753482,10.781391,Under way using engine,11.34,7.26,8.0,24.11596872652808,11.281062038213872
2024-11-22 22:23:15,212979000.0,57.57586585,10.78151525,Under way using engine,11.345,7.279999999999999,8.0,24.116272633292283,11.281059424179258
2024-11-22 22:23:25,212979000.0,57.576383500000006,10.7816395,Under way using engine,11.35,7.3,8.0,24.116576549232434,11.281056809613691
2024-11-22 22:23:35,212979000.0,57.576901150000005,10.78176375,Under way using engine,11.355,7.32,8.0,24.116880474687775,11.281054195351846
2024-11-22 22:23:45,212979000.0,57.5774188,10.781888,Under way using engine,11.36,7.34,8.0,24.117184407470802,11.281051581374907
2024-11-22 22:23:55,212979000.0,57.57793645,10.78201225,Under way using engine,11.365,7.359999999999999,8.0,24.117488351345116,11.281048966883478
2024-11-22 22:24:05,212979000.0,57.5784541,10.7821365,Under way using engine,11.37,7.38,8.0,24.117792302296095,11.281046352952044
2024-11-22 22:24:15,212979000.0,57.57897175,10.78226075,Under way using engine,11.375,7.4,8.0,24.11809626351868,11.28104373849907
2024-11-22 22:24:25,212979000.0,57.5794894,10.782385,Under way using engine,11.38,7.42,8.0,24.118400232639033,11.28104112461315
2024-11-22 22:24:35,212979000.0,57.580007050000006,10.78250925,Under way using engine,11.385,7.439999999999999,8.0,24.118704211758143,11.281038510203336
2024-11-22 22:24:45,212979000.0,57.580524700000005,10.7826335,Under way using engine,11.39,7.46,8.0,24.11900819930088,11.281035896087843
2024-11-22 22:24:55,212979000.0,57.58104235,10.78275775,Under way using engine,11.395,7.48,8.0,24.119312195541,11.281033282269018
2024-11-22 22:25:05,212979000.0,57.58156,10.782882,Under way using engine,11.4,7.5,8.0,24.085168447167007,11.306522215958323
2024-11-22 22:25:15,212979000.0,57.58207883333333,10.783006333333336,Under way using engine,11.416666666666668,7.5,8.0,24.085472828381683,11.306519598601751
2024-11-22 22:25:25,212979000.0,57.58259766666667,10.783130666666668,Under way using engine,11.433333333333334,7.5,8.0,24.085777219628596,11.306516980721362
2024-11-22 22:25:35,212979000.0,57.5831165,10.783255,Under way using engine,11.45,7.5,8.0,24.086081619883828,11.306514363140078
2024-11-22 22:25:45,212979000.0,57.58363533333333,10.783379333333334,Under way using engine,11.466666666666669,7.5,8.0,24.086386028328548,11.306511745850855
2024-11-22 22:25:55,212979000.0,57.58415416666667,10.783503666666666,Under way using engine,11.483333333333334,7.5,8.0,24.08669044680653,11.306509128037813
2024-11-22 22:26:05,212979000.0,57.584673,10.783628,Under way using engine,11.5,7.5,8.0,25.510189008500106,11.442921804397901
2024-11-22 22:26:15,212979000.0,57.5851975,10.783762166666667,Under way using engine,11.483333333333334,7.55,8.0,25.51051006623186,11.4429187599391
2024-11-22 22:26:25,212979000.0,57.585722,10.783896333333333,Under way using engine,11.466666666666669,7.6,8.0,25.510831134425928,11.442915715515696
2024-11-22 22:26:35,212979000.0,57.5862465,10.7840305,Under way using engine,11.45,7.65,8.0,25.511152211235014,11.442912671110166
2024-11-22 22:26:45,212979000.0,57.586771,10.784164666666667,Under way using engine,11.433333333333334,7.7,8.0,25.511473297451346,11.442909626730023
2024-11-22 22:26:55,212979000.0,57.5872955,10.784298833333333,Under way using engine,11.416666666666668,7.75,8.0,25.51179439386715,11.442906582382777
2024-11-22 22:27:05,212979000.0,57.58782,10.784433,Under way using engine,11.4,7.8,8.0,25.870736556796544,11.317583074104324
2024-11-22 22:27:15,212979000.0,57.5883386,10.7845678,Under way using engine,11.38,7.7,8.0,25.871057250298236,11.317580001918845
2024-11-22 22:27:25,212979000.0,57.5888572,10.7847026,Under way using engine,11.36,7.6,8.0,25.871377952780392,11.317576929756132
2024-11-22 22:27:35,212979000.0,57.5893758,10.7848374,Under way using engine,11.34,7.5,8.0,25.871698664243354,11.317573857616187
2024-11-22 22:27:45,212979000.0,57.5898944,10.7849722,Under way using engine,11.32,7.399999999999999,8.0,25.872019385483554,11.31757078550664
2024-11-22 22:27:55,212979000.0,57.590413,10.785107,Under way using engine,11.3,7.3,8.0,24.327571573025182,11.333959945318364
2024-11-22 22:28:05,212979000.0,57.590933,10.785233,Under way using engine,11.3,7.1,8.0,24.452557066813142,11.269656644807993
2024-11-22 22:28:15,212979000.0,57.59145,10.785359,Under way using engine,11.3,7.199999999999999,8.0,24.45286394078505,11.269653957684866
2024-11-22 22:28:25,212979000.0,57.591967,10.785485,Under way using engine,11.3,7.3,8.0,25.21923724550618,11.291059700998499
2024-11-22 22:28:35,212979000.0,57.59248466666666,10.785615666666668,Under way using engine,11.3,7.366666666666666,8.0,25.219551587447143,11.29105681321329
2024-11-22 22:28:45,212979000.0,57.59300233333333,10.785746333333332,Under way using engine,11.3,7.433333333333334,8.0,25.219865940944203,11.291053924919225
2024-11-22 22:28:55,212979000.0,57.59352,10.785877,Under way using engine,11.3,7.5,8.0,24.96733447012531,11.623119612832404
2024-11-22 22:29:05,212979000.0,57.594053,10.78601,Under way using engine,11.3,7.7,8.0,25.558328295708748,11.279638564027318
2024-11-22 22:29:15,212979000.0,57.59457,10.7861425,Under way using engine,11.3,7.75,8.0,25.558645306396727,11.279635595556663
2024-11-22 22:29:25,212979000.0,57.595087,10.786275,Under way using engine,11.3,7.8,8.0,0.0,0.0
2024-11-22 22:29:35,212979000.0,57.595087,10.786275,Under way using engine,11.3,7.8,8.0,0.0,0.0
2024-11-22 22:29:45,212979000.0,57.595087,10.786275,Under way using engine,11.3,7.8,8.0,,
