Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 22:08:38,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:08:48,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:08:58,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:09:08,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:09:18,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:09:28,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:09:38,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:09:48,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:09:58,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:10:08,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:10:18,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:10:28,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:10:38,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:10:48,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:10:58,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:11:08,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:11:18,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:11:28,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:11:38,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:11:48,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:11:58,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:12:08,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:12:18,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:12:28,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:12:38,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:12:48,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:12:58,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:13:08,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:13:18,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:13:28,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:13:38,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:13:48,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:13:58,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:14:08,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:14:18,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:14:28,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:14:38,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:14:48,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:14:58,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:15:08,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:15:18,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,0.0,0.0
2024-05-24 22:15:28,636014359.0,57.633573,10.674617,At anchor,0.1,47.1,202.0,,
