Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 14:36:58,244090800.0,57.670178,10.76309375,Under way using engine,9.0,184.6,186.0,195.42836523653787,8.997942699456658
2024-05-27 14:37:08,244090800.0,57.669763,10.7630325,Under way using engine,9.0,184.9,186.0,195.42819708216723,8.997943337288975
2024-05-27 14:37:18,244090800.0,57.669348,10.76297125,Under way using engine,9.0,185.2,186.0,195.4280289333572,8.99794397485438
2024-05-27 14:37:28,244090800.0,57.668933,10.76291,Under way using engine,9.0,185.5,186.0,195.42786078813123,8.99794461242122
2024-05-27 14:37:38,244090800.0,57.668522,10.762837,Under way using engine,8.9,184.6,186.0,198.37170990537322,8.923576343100414
2024-05-27 14:37:48,244090800.0,57.66811,10.762782,Under way using engine,9.0,183.4,186.0,194.0150899054345,8.92786881621147
2024-05-27 14:37:58,244090800.0,57.66769875,10.7627215,Under way using engine,8.95,183.55,186.0,195.37977477215364,8.916461271826218
2024-05-27 14:38:08,244090800.0,57.6672875,10.762661,Under way using engine,8.9,183.7,186.0,195.37960862643385,8.916461894178113
2024-05-27 14:38:18,244090800.0,57.66687625,10.7626005,Under way using engine,8.850000000000001,183.85,186.0,195.37944248619533,8.91646251626294
2024-05-27 14:38:28,244090800.0,57.666465,10.76254,Under way using engine,8.8,184.0,186.0,195.3792763502826,8.91646313807637
2024-05-27 14:38:38,244090800.0,57.666053,10.762485,Under way using engine,9.0,185.9,186.0,194.01432633844632,8.927871384181419
2024-05-27 14:38:48,244090800.0,57.665648,10.762427,Under way using engine,8.9,183.2,186.0,194.98956796759953,8.779541399554807
2024-05-27 14:38:58,244090800.0,57.665231,10.762376,Under way using engine,8.9,183.425,186.0,192.8798841610405,9.032537706098172
2024-05-27 14:39:08,244090800.0,57.664814,10.762325,Under way using engine,8.9,183.65,186.0,192.87974101645938,9.032538148588243
2024-05-27 14:39:18,244090800.0,57.664397,10.762274,Under way using engine,8.9,183.875,186.0,192.87959787721854,9.03253859108614
2024-05-27 14:39:28,244090800.0,57.66398,10.762223,Under way using engine,8.9,184.1,186.0,192.87945474022047,9.032539033857866
2024-05-27 14:39:38,244090800.0,57.6635725,10.762160000000002,Under way using engine,8.95,184.1,186.0,196.12117111360368,8.838000016949929
2024-05-27 14:39:48,244090800.0,57.663165,10.762097,Under way using engine,9.0,184.1,186.0,196.12099940787596,8.838000691605822
2024-05-27 14:39:58,244090800.0,57.663165,10.762097,Under way using engine,9.0,184.1,186.0,0.0,0.0
2024-05-27 14:40:08,244090800.0,57.663165,10.762097,Under way using engine,9.0,184.1,186.0,0.0,0.0
