Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:39:42,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:39:52,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:40:02,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:40:12,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:40:22,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:40:32,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:40:42,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:40:52,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:41:02,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:41:12,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:41:22,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:41:32,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:41:42,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:41:52,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:42:02,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:42:12,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:42:22,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:42:32,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:42:42,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:42:52,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:43:02,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:43:12,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:43:22,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:43:32,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:43:42,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:43:52,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:44:02,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:44:12,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:44:22,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:44:32,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:44:42,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:44:52,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:45:02,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:45:12,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:45:22,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:45:32,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
2024-11-22 00:45:42,352146000.0,57.696385,10.748308,At anchor,0.1,202.3,312.0,0.0,0.0
