Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 16:34:06,220614000.0,57.655073,10.603607,Under way using engine,3.1,163.3,193.0,135.35345554372702,2.7628093219632763
2024-05-28 16:34:16,220614000.0,57.65495,10.603672,Under way using engine,3.0,163.7,196.0,136.45711368962753,3.0837484495361593
2024-05-28 16:34:26,220614000.0,57.65481233333333,10.603742,Under way using engine,2.966666666666667,164.36666666666665,199.33333333333331,136.45722224602207,3.083749256028385
2024-05-28 16:34:36,220614000.0,57.654674666666665,10.603812,Under way using engine,2.933333333333333,165.03333333333333,202.66666666666663,136.45733079458063,3.083750062006031
2024-05-28 16:34:46,220614000.0,57.654537,10.603882,Under way using engine,2.9,165.7,206.0,142.08919736880807,2.6574162531989667
2024-05-28 16:34:56,220614000.0,57.654417,10.603932,Under way using engine,2.6,168.3,210.0,145.61955552457357,2.466826193801337
2024-05-28 16:35:06,220614000.0,57.654305,10.603973,Under way using engine,2.5,170.0,212.0,153.80931428762472,2.073636685696475
2024-05-28 16:35:16,220614000.0,57.65421,10.603998,Under way using engine,2.3,171.8,215.0,159.18581408473256,2.1379795857202066
2024-05-28 16:35:26,220614000.0,57.654111666666665,10.604018,Under way using engine,2.1666666666666665,172.6,217.0,159.1858656566444,2.137979653529459
2024-05-28 16:35:36,220614000.0,57.65401333333333,10.604038,Under way using engine,2.033333333333333,173.4,219.0,159.18591722825613,2.13797972133882
2024-05-28 16:35:46,220614000.0,57.653915,10.604058,Under way using engine,1.9,174.2,221.0,167.30946702416304,1.7977324426658345
2024-05-28 16:35:56,220614000.0,57.653832,10.604068,Under way using engine,1.7,174.8,223.0,177.3247424331198,1.7293199474518783
2024-05-28 16:36:06,220614000.0,57.653752,10.60407,Under way using engine,1.7,177.7,224.0,201.5934575487054,1.8489930272082666
2024-05-28 16:36:16,220614000.0,57.653667,10.604052,Under way using engine,1.9,185.5,225.0,228.67822556924156,2.303451906832924
2024-05-28 16:36:26,220614000.0,57.653565666666665,10.603990333333332,Under way using engine,2.033333333333333,190.4,225.0,228.67814622316874,2.303452523412287
2024-05-28 16:36:36,220614000.0,57.65346433333333,10.603928666666668,Under way using engine,2.1666666666666665,195.3,225.0,228.67806688030876,2.303453140015292
2024-05-28 16:36:46,220614000.0,57.653363,10.603867,Under way using engine,2.3,200.2,225.0,228.367438112748,2.338913493641451
2024-05-28 16:36:56,220614000.0,57.65326,10.603805,Under way using engine,2.3,197.6,225.0,218.69488424234964,2.3284313201661146
2024-05-28 16:37:06,220614000.0,57.653155,10.60376,Under way using engine,2.3,194.3,226.0,212.14997376299988,2.4816662891150383
2024-05-28 16:37:16,220614000.0,57.653042,10.603722,Under way using engine,2.4,191.4,228.0,206.03497042994877,2.560786627854964
2024-05-28 16:37:26,220614000.0,57.65292466666666,10.603691333333334,Under way using engine,2.466666666666667,190.23333333333332,231.66666666666663,206.0348973659125,2.5607867866787863
2024-05-28 16:37:36,220614000.0,57.652807333333335,10.603660666666666,Under way using engine,2.533333333333333,189.06666666666663,235.33333333333331,206.03482429883718,2.5607869454952654
2024-05-28 16:37:46,220614000.0,57.65269,10.60363,Under way using engine,2.6,187.9,239.0,203.33069414187855,2.5481086889766513
2024-05-28 16:37:56,220614000.0,57.652573,10.603603,Under way using engine,2.5,188.4,245.0,210.5918537335336,2.1483526181131323
2024-05-28 16:38:06,220614000.0,57.652475,10.603572,Under way using engine,2.4,190.9,250.0,220.34895836217746,2.446908927223202
2024-05-28 16:38:16,220614000.0,57.652365,10.603522,Under way using engine,2.3,195.0,254.0,237.27655042667476,2.027109839514836
2024-05-28 16:38:26,220614000.0,57.65227933333333,10.603450666666667,Under way using engine,2.1666666666666665,199.33333333333331,257.6666666666667,237.27648891565542,2.0271106318668104
2024-05-28 16:38:36,220614000.0,57.65219366666667,10.603379333333333,Under way using engine,2.033333333333333,203.66666666666663,261.3333333333333,237.27642739529693,2.027111424699506
2024-05-28 16:38:46,220614000.0,57.652108,10.603308,Under way using engine,1.9,208.0,265.0,249.08388491844354,2.0254739214281123
2024-05-28 16:38:56,220614000.0,57.652033,10.603203,Under way using engine,1.9,214.2,268.0,253.11465898796,1.7529808351056235
2024-05-28 16:39:06,220614000.0,57.651974,10.603099,Under way using engine,1.85,219.65,272.0,253.1146330934796,1.752982177080949
2024-05-28 16:39:16,220614000.0,57.651915,10.602995,Under way using engine,1.8,225.1,276.0,260.49715578659664,1.598702327458902
2024-05-28 16:39:26,220614000.0,57.65187766666667,10.602875666666666,Under way using engine,1.6666666666666667,231.5,279.0,260.4971461882595,1.5987035531525882
2024-05-28 16:39:36,220614000.0,57.65184033333333,10.602756333333334,Under way using engine,1.5333333333333332,237.9,282.0,260.49713659017556,1.5987047788778421
2024-05-28 16:39:46,220614000.0,57.651803,10.602637,Under way using engine,1.4,244.3,285.0,264.9871134951044,1.4756879559897174
2024-05-28 16:39:56,220614000.0,57.651783,10.602515,Under way using engine,1.4,250.2,288.0,267.70911817542475,1.249495508511359
2024-05-28 16:40:06,220614000.0,57.651775,10.602408,Under way using engine,1.4,255.1,291.0,268.80263963271307,1.484281248034636
2024-05-28 16:40:16,220614000.0,57.65177,10.60228,Under way using engine,1.3,260.7,293.0,270.64056502853066,1.2924282513798528
2024-05-28 16:40:26,220614000.0,57.65177233333333,10.602168333333331,Under way using engine,1.2333333333333334,265.96666666666664,295.0,270.6405649943489,1.2924281683884138
2024-05-28 16:40:36,220614000.0,57.65177466666667,10.602056666666668,Under way using engine,1.1666666666666667,271.2333333333333,297.0,270.64056494966275,1.2924280854199142
2024-05-28 16:40:46,220614000.0,57.651777,10.601945,Under way using engine,1.1,276.5,299.0,274.41943035394746,1.0781255111989902
2024-05-28 16:40:56,220614000.0,57.65179,10.601855,Under way using engine,1.0,282.3,300.0,274.5783334754985,0.8826645969510535
2024-05-28 16:41:06,220614000.0,57.651801,10.6017815,Under way using engine,0.9,283.5,302.0,274.57833209367953,0.8826643487873278
2024-05-28 16:41:16,220614000.0,57.651812,10.601708,Under way using engine,0.8,284.7,304.0,279.0668214919577,0.7547055612086622
2024-05-28 16:41:26,220614000.0,57.651829,10.601651,Under way using engine,0.8333333333333334,285.8666666666667,306.3333333333333,279.0668173216539,0.7547052915955944
2024-05-28 16:41:36,220614000.0,57.651846,10.601594,Under way using engine,0.8666666666666667,287.0333333333333,308.6666666666667,279.0668131444279,0.7547050218646869
2024-05-28 16:41:46,220614000.0,57.651863,10.601537,Under way using engine,0.9,288.2,311.0,283.81165841724675,1.1280508622581915
2024-05-28 16:41:56,220614000.0,57.651897,10.601463,Under way using engine,1.0,302.9,314.0,287.00098262371523,1.184435811412216
2024-05-28 16:42:06,220614000.0,57.651937,10.601393,Under way using engine,1.2,312.1,315.0,289.45546027428804,1.891892004695123
2024-05-28 16:42:16,220614000.0,57.652005,10.60129,Under way using engine,1.7,317.9,315.0,289.75994617513976,2.183477274481513
2024-05-28 16:42:26,220614000.0,57.652084,10.601172333333334,Under way using engine,1.8,320.46666666666664,314.0,289.75990649068626,2.1834754283366524
2024-05-28 16:42:36,220614000.0,57.652163,10.601054666666666,Under way using engine,1.9,323.03333333333336,313.0,289.7598668007996,2.183473581739618
2024-05-28 16:42:46,220614000.0,57.652242,10.600937,Under way using engine,2.0,325.6,312.0,293.11485326932234,1.8478449654415474
2024-05-28 16:42:56,220614000.0,57.652313,10.600848,Under way using engine,1.8,326.3,310.0,290.4081357970336,1.4318147012974503
2024-05-28 16:43:06,220614000.0,57.6523655,10.6007725,Under way using engine,1.55,325.15,308.5,290.40810870123676,1.4318139307118491
2024-05-28 16:43:16,220614000.0,57.652418,10.600697,Under way using engine,1.3,324.0,307.0,293.3820495637868,1.0369280058518997
2024-05-28 16:43:26,220614000.0,57.652458,10.6006475,Under way using engine,1.1,324.65,305.0,293.38202655871174,1.0369276574519777
2024-05-28 16:43:36,220614000.0,57.652498,10.600598,Under way using engine,0.9,325.3,303.0,296.06746638076754,0.8014005728689597
2024-05-28 16:43:46,220614000.0,57.65253,10.600563,Under way using engine,0.7,325.6,300.0,299.7143702754992,0.7738053236756465
2024-05-28 16:43:56,220614000.0,57.652562,10.600533,Under way using engine,0.5,325.7,298.0,317.87557396764225,0.346071595826177
2024-05-28 16:44:06,220614000.0,57.65257750000001,10.6005255,Under way using engine,0.35,331.5,296.0,317.875561792384,0.3460715865403991
2024-05-28 16:44:16,220614000.0,57.652593,10.600518,Under way using engine,0.2,337.3,294.0,322.09063718305515,0.13287113872477407
2024-05-28 16:44:26,220614000.0,57.652599,10.6005155,Under way using engine,0.15,340.25,293.0,322.0906325728905,0.13287113768854333
2024-05-28 16:44:36,220614000.0,57.652605,10.600513,Under way using engine,0.1,343.2,292.0,107.79823175593214,0.08688141297573382
2024-05-28 16:44:46,220614000.0,57.652602,10.600518,Under way using engine,0.0,343.2,291.0,,
