Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 11:59:06,257896000.0,57.636013,10.8014,Under way using engine,0.0,198.4333333333333,11.0,0.0,0.0
2024-11-22 11:59:16,257896000.0,57.636013,10.8014,Under way using engine,0.0,192.4,11.0,0.0,0.0
2024-11-22 11:59:26,257896000.0,57.636013,10.8014,Under way using engine,0.0,215.8,11.0,0.0,0.0
2024-11-22 11:59:36,257896000.0,57.636013,10.8014,Under way using engine,0.2,325.5,11.0,0.0,0.0
2024-11-22 11:59:46,257896000.0,57.636013,10.8014,Under way using engine,0.1,319.5,11.0,0.0,0.0
2024-11-22 11:59:56,257896000.0,57.636013,10.8014,Under way using engine,0.0666666666666666,273.2333333333333,11.0,0.0,0.0
2024-11-22 12:00:06,257896000.0,57.636013,10.8014,Under way using engine,0.0333333333333333,226.96666666666664,11.0,0.0,0.0
2024-11-22 12:00:16,257896000.0,57.636013,10.8014,Under way using engine,0.0,180.7,11.0,0.0,0.0
2024-11-22 12:00:26,257896000.0,57.636013,10.8014,Under way using engine,0.1,217.7,11.0,90.0,0.02314038089535694
2024-11-22 12:00:36,257896000.0,57.636013,10.801402,Under way using engine,0.0,9.7,11.0,0.0,0.0
2024-11-22 12:00:46,257896000.0,57.636013,10.801402,Under way using engine,0.1,148.5,11.0,90.0,0.01157019047527819
2024-11-22 12:00:56,257896000.0,57.636013,10.801403,Under way using engine,0.0666666666666666,147.43333333333334,11.0,90.0,0.011570190438478565
2024-11-22 12:01:06,257896000.0,57.636013,10.801404,Under way using engine,0.0333333333333333,146.36666666666667,11.0,90.0,0.011570190456878376
2024-11-22 12:01:16,257896000.0,57.636013,10.801405,Under way using engine,0.0,145.3,11.0,270.0,0.03471057137063513
2024-11-22 12:01:26,257896000.0,57.636013,10.801402,Under way using engine,0.0,151.3,11.0,0.0,0.1513019610944772
2024-11-22 12:01:36,257896000.0,57.63602,10.801402,Under way using engine,0.0,33.2,11.0,0.0,0.0
2024-11-22 12:01:46,257896000.0,57.63602,10.801402,Under way using engine,0.0,110.8,11.0,0.0,0.0
2024-11-22 12:01:56,257896000.0,57.63602,10.801402,Under way using engine,0.0,188.40000000000003,11.0,0.0,0.0
2024-11-22 12:02:06,257896000.0,57.63602,10.801402,Under way using engine,0.0,266.0,11.0,0.0,0.0
2024-11-22 12:02:16,257896000.0,57.63602,10.801402,Under way using engine,0.0,343.6,11.0,270.0,0.011570188226357922
2024-11-22 12:02:26,257896000.0,57.63602,10.801400999999998,Under way using engine,0.0,330.20000000000005,11.0,270.0,0.011570188207958115
2024-11-22 12:02:36,257896000.0,57.63602,10.8014,Under way using engine,0.0,316.8,11.0,262.3777377367004,0.08938882224716069
2024-11-22 12:02:46,257896000.0,57.63601825,10.801393,Under way using engine,0.05,297.275,11.0,262.37773737366126,0.08938882578387135
2024-11-22 12:02:56,257896000.0,57.6360165,10.801386,Under way using engine,0.1,277.75,11.0,262.37773701233334,0.08938882933725316
2024-11-22 12:03:06,257896000.0,57.63601475,10.801379,Under way using engine,0.15,258.225,11.0,262.377736647583,0.08938883285729249
2024-11-22 12:03:16,257896000.0,57.636013,10.801372,Under way using engine,0.2,238.7,11.0,244.17776865752785,0.4407394919506013
2024-11-22 12:03:26,257896000.0,57.63599545454545,10.801352590909092,Under way using engine,0.2136363636363636,237.48181818181817,11.090909090909092,244.17775778603914,0.4407395474766049
2024-11-22 12:03:36,257896000.0,57.6359779090909,10.801333181818183,Under way using engine,0.2272727272727273,236.26363636363635,11.181818181818182,244.1777469797119,0.4407396020561659
2024-11-22 12:03:46,257896000.0,57.63596036363637,10.801313772727273,Under way using engine,0.2409090909090909,235.04545454545453,11.272727272727272,244.17773607565266,0.4407396580554133
2024-11-22 12:03:56,257896000.0,57.63594281818182,10.801294363636364,Under way using engine,0.2545454545454546,233.8272727272727,11.363636363636363,244.17772523675495,0.4407397131082183
2024-11-22 12:04:06,257896000.0,57.63592527272727,10.801274954545455,Under way using engine,0.2681818181818182,232.6090909090909,11.454545454545457,244.17771437789065,0.4407397683788948
2024-11-22 12:04:16,257896000.0,57.63590772727272,10.801255545454548,Under way using engine,0.2818181818181818,231.39090909090908,11.545454545454543,244.1777035463638,0.44073982346921864
2024-11-22 12:04:26,257896000.0,57.63589018181818,10.801236136363636,Under way using engine,0.2954545454545454,230.1727272727273,11.636363636363637,244.1776926712183,0.44073987897652606
2024-11-22 12:04:36,257896000.0,57.63587263636364,10.801216727272728,Under way using engine,0.3090909090909091,228.95454545454544,11.727272727272728,244.17768181420695,0.4407399342566048
2024-11-22 12:04:46,257896000.0,57.63585509090909,10.80119731818182,Under way using engine,0.3227272727272727,227.7363636363636,11.818181818181818,244.17767096088102,0.4407399895554432
2024-11-22 12:04:56,257896000.0,57.63583754545454,10.80117790909091,Under way using engine,0.3363636363636363,226.5181818181818,11.90909090909091,244.17766010755918,0.4407400448542904
2024-11-22 12:05:06,257896000.0,57.63582,10.8011585,Under way using engine,0.35,225.3,12.0,244.17764924871943,0.4407401001250212
2024-11-22 12:05:16,257896000.0,57.635802454545455,10.801139090909093,Under way using engine,0.3636363636363636,224.0818181818182,12.09090909090909,244.17763839540584,0.4407401554238866
2024-11-22 12:05:26,257896000.0,57.63578490909091,10.801119681818182,Under way using engine,0.3772727272727273,222.8636363636364,12.181818181818182,244.17762754025563,0.4407402107133859
2024-11-22 12:05:36,257896000.0,57.63576736363636,10.801100272727274,Under way using engine,0.3909090909090909,221.64545454545456,12.272727272727272,244.1776166851095,0.4407402660028942
2024-11-22 12:05:46,257896000.0,57.63574981818181,10.801080863636365,Under way using engine,0.4045454545454545,220.42727272727276,12.363636363636363,244.17760584809758,0.4407403210651743
2024-11-22 12:05:56,257896000.0,57.63573227272728,10.801061454545454,Under way using engine,0.4181818181818182,219.2090909090909,12.454545454545457,244.1775949729889,0.4407403765725627
2024-11-22 12:06:06,257896000.0,57.63571472727273,10.801042045454546,Under way using engine,0.4318181818181818,217.9909090909091,12.545454545454543,244.17758412153643,0.4407404318808487
2024-11-22 12:06:16,257896000.0,57.63569718181818,10.801022636363635,Under way using engine,0.4454545454545454,216.77272727272728,12.636363636363637,244.1775732627254,0.44074048715164266
2024-11-22 12:06:26,257896000.0,57.63567963636363,10.801003227272728,Under way using engine,0.4590909090909091,215.55454545454543,12.727272727272728,244.1775624094404,0.44074054245057154
2024-11-22 12:06:36,257896000.0,57.63566209090909,10.800983818181818,Under way using engine,0.4727272727272727,214.33636363636364,12.818181818181818,244.17755155431888,0.44074059774013413
2024-11-22 12:06:46,257896000.0,57.63564454545455,10.80096440909091,Under way using engine,0.4863636363636364,213.11818181818185,12.90909090909091,244.17754069920147,0.44074065302970583
2024-11-22 12:06:56,257896000.0,57.635627,10.800945,Under way using engine,0.5,211.9,13.0,244.0990111707759,0.5312248554651249
2024-11-22 12:07:06,257896000.0,57.63560583333333,10.800921666666667,Under way using engine,0.5166666666666666,213.16666666666669,13.0,244.09899804692566,0.5312249354447189
2024-11-22 12:07:16,257896000.0,57.63558466666667,10.800898333333334,Under way using engine,0.5333333333333333,214.4333333333333,13.0,244.09898493814768,0.5312250151968536
2024-11-22 12:07:26,257896000.0,57.6355635,10.800875,Under way using engine,0.55,215.7,13.0,244.0989717977086,0.5312250953946033
2024-11-22 12:07:36,257896000.0,57.63554233333333,10.800851666666668,Under way using engine,0.5666666666666667,216.96666666666667,13.0,244.098958680014,0.5312251754116493
2024-11-22 12:07:46,257896000.0,57.63552116666666,10.800828333333332,Under way using engine,0.5833333333333333,218.23333333333332,13.0,244.0989455635819,0.5312252551170762
2024-11-22 12:07:56,257896000.0,57.6355,10.800805,Under way using engine,0.6,219.5,13.0,244.15805304578765,0.5567010887349962
2024-11-22 12:08:06,257896000.0,57.63547783333333,10.8007805,Under way using engine,0.5666666666666667,219.26666666666665,13.0,244.1580393242981,0.5567011768526539
2024-11-22 12:08:16,257896000.0,57.635455666666665,10.800756,Under way using engine,0.5333333333333333,219.03333333333333,13.0,244.15802563007503,0.556701264506369
2024-11-22 12:08:26,257896000.0,57.635433500000005,10.8007315,Under way using engine,0.5,218.8,13.0,244.15801188133872,0.5567013530880238
2024-11-22 12:08:36,257896000.0,57.63541133333334,10.800707,Under way using engine,0.4666666666666667,218.56666666666663,13.0,244.15799815840987,0.5567014411963669
2024-11-22 12:08:46,257896000.0,57.63538916666667,10.8006825,Under way using engine,0.4333333333333333,218.3333333333333,13.0,244.157984451306,0.5567015290868019
2024-11-22 12:08:56,257896000.0,57.635367,10.800658,Under way using engine,0.4,218.1,13.0,244.1210132492998,0.546004874986771
2024-11-22 12:09:06,257896000.0,57.63534525,10.800634,Under way using engine,0.425,214.3,12.75,244.12099977354865,0.5460049595899478
2024-11-22 12:09:16,257896000.0,57.6353235,10.80061,Under way using engine,0.45,210.5,12.5,244.12098630947395,0.5460050439470179
2024-11-22 12:09:26,257896000.0,57.63530175,10.800586,Under way using engine,0.475,206.7,12.25,244.12097281759264,0.5460051287682783
2024-11-22 12:09:36,257896000.0,57.63528,10.800562,Under way using engine,0.5,202.9,12.0,240.42832214855702,0.6416818156871223
2024-11-22 12:09:46,257896000.0,57.635253500000005,10.800536999999998,Under way using engine,0.55,206.55,12.0,240.42830419767228,0.6416819108318018
2024-11-22 12:09:56,257896000.0,57.635227,10.800512,Under way using engine,0.6,210.2,12.0,241.83951117446296,0.6047432905889831
2024-11-22 12:10:06,257896000.0,57.63520233333333,10.800487333333333,Under way using engine,0.6,207.96666666666667,12.0,241.83949496785098,0.6047433823300846
2024-11-22 12:10:16,257896000.0,57.63517766666667,10.800462666666666,Under way using engine,0.6,205.7333333333333,12.0,241.83947878737655,0.6047434735950233
2024-11-22 12:10:26,257896000.0,57.635153,10.800438,Under way using engine,0.6,203.5,12.0,251.6657526537848,0.3714757065087656
2024-11-22 12:10:36,257896000.0,57.63514,10.800417,Under way using engine,0.4,204.3,12.0,,
