Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 09:11:44,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:11:54,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:12:04,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:12:14,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:12:24,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:12:34,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:12:44,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:12:54,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:13:04,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:13:14,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:13:24,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:13:34,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:13:44,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:13:54,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:14:04,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:14:14,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:14:24,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:14:34,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:14:44,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:14:54,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:15:04,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:15:14,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:15:24,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
2024-11-25 09:15:34,636023106.0,57.69534,10.672308,At anchor,0.1,290.3,198.0,0.0,0.0
