Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:50:19,219019067.0,57.693068,10.624462,Under way using engine,0.0,275.0,228.0,298.12248105381684,0.024507922359406034
2024-05-25 11:50:29,219019067.0,57.693068,10.624462,Under way using engine,0.0,275.0,228.5,0.0,0.0
2024-05-25 11:50:39,219019067.0,57.693068,10.624462,Under way using engine,0.0,275.0,229.0,0.0,0.0
2024-05-25 11:50:49,219019067.0,57.693068,10.62446,Under way using engine,0.0,275.0,229.5,270.0,0.02310400875985791
2024-05-25 11:50:59,219019067.0,57.693068,10.624458,Under way using engine,0.0,275.0,230.0,270.0,0.023104008741487016
2024-05-25 11:51:09,219019067.0,57.693063,10.624463,Under way using engine,0.0,275.0,231.0,118.12248257318305,0.12253961400152477
2024-05-25 11:51:19,219019067.0,57.693065,10.624458,Under way using engine,0.1,275.0,232.0,282.0671533147194,0.07214553822909459
2024-05-25 11:51:29,219019067.0,57.693067,10.62445425,Under way using engine,0.1,286.5,232.75,285.90980275516824,0.061199525137902985
2024-05-25 11:51:39,219019067.0,57.693069,10.6244505,Under way using engine,0.1,298.0,233.5,285.9098018380995,0.06119952322494105
2024-05-25 11:51:49,219019067.0,57.693071,10.62444675,Under way using engine,0.1,309.5,234.25,285.90980110038265,0.06119952172646602
2024-05-25 11:51:59,219019067.0,57.693073,10.624443,Under way using engine,0.1,321.0,235.0,285.9098001576922,0.06119951986551933
2024-05-25 11:52:09,219019067.0,57.693077,10.624438,Under way using engine,0.1,317.2,236.0,293.1497890209026,0.1039771617752535
2024-05-25 11:52:19,219019067.0,57.693078,10.624432,Under way using engine,0.1,310.4,236.0,275.0902298470886,0.07260402143657958
2024-05-25 11:52:29,219019067.0,57.69308225,10.6244235,Under way using engine,0.1,307.775,236.5,284.9613978315113,0.13446292903918944
2024-05-25 11:52:39,219019067.0,57.6930865,10.624415,Under way using engine,0.1,305.15,237.0,284.96139615250127,0.13446292064129967
2024-05-25 11:52:49,219019067.0,57.69309075,10.6244065,Under way using engine,0.1,302.525,237.5,284.96139447349105,0.13446291224340984
2024-05-25 11:52:59,219019067.0,57.693095,10.624398,Under way using engine,0.1,299.9,238.0,284.961392799828,0.1344629038186894
2024-05-25 11:53:09,219019067.0,57.693098,10.624382,Under way using engine,0.2,299.6,238.0,275.72251498524247,0.19587635255632085
2024-05-25 11:53:19,219019067.0,57.693102,10.62437,Under way using engine,0.2,301.3,238.0,280.1013466575079,0.16337571831113634
2024-05-25 11:53:29,219019067.0,57.69310475,10.6243545,Under way using engine,0.2,299.0,237.75,275.41673327879244,0.18866407482258846
2024-05-25 11:53:39,219019067.0,57.6931075,10.624339,Under way using engine,0.2,296.70000000000005,237.5,275.416732870645,0.1886640619064544
2024-05-25 11:53:49,219019067.0,57.69311025,10.6243235,Under way using engine,0.2,294.40000000000003,237.25,275.41673243593004,0.1886640489559898
2024-05-25 11:53:59,219019067.0,57.693113,10.624308,Under way using engine,0.2,292.1,237.0,275.4167320283351,0.18866403602242
2024-05-25 11:54:09,219019067.0,57.693117,10.624298,Under way using engine,0.2,285.8,237.0,282.0671368616513,0.14429094644994936
2024-05-25 11:54:19,219019067.0,57.693121000000005,10.6242815,Under way using engine,0.2,288.05,236.5,277.3823772058645,0.209299704516473
2024-05-25 11:54:29,219019067.0,57.693125,10.624265,Under way using engine,0.2,290.3,236.0,277.38237635336793,0.20929968512475927
2024-05-25 11:54:39,219019067.0,57.69312766666667,10.624247333333331,Under way using engine,0.2,289.26666666666665,235.33333333333331,274.612192171169,0.2120682836118216
2024-05-25 11:54:49,219019067.0,57.693130333333336,10.624229666666666,Under way using engine,0.2,288.2333333333333,234.66666666666663,274.6121918124945,0.21206826902827897
2024-05-25 11:54:59,219019067.0,57.693133,10.624212,Under way using engine,0.2,287.2,234.0,274.6121914955711,0.2120682546826111
2024-05-25 11:55:09,219019067.0,57.69313433333333,10.624198,Under way using engine,0.1666666666666666,285.5,233.66666666666663,272.9138603252822,0.16427546997663944
2024-05-25 11:55:19,219019067.0,57.69313566666667,10.624184,Under way using engine,0.1333333333333333,283.8,233.33333333333331,272.9138602179024,0.16427546413522096
2024-05-25 11:55:29,219019067.0,57.693137,10.62417,Under way using engine,0.1,282.1,233.0,272.91386011118345,0.16427545825763049
2024-05-25 11:55:39,219019067.0,57.693139,10.624157666666669,Under way using engine,0.1,279.8,232.66666666666663,274.953341726678,0.1488882985095378
2024-05-25 11:55:49,219019067.0,57.693141,10.624145333333333,Under way using engine,0.1,277.5,232.33333333333331,274.95334142134493,0.14888829095635003
2024-05-25 11:55:59,219019067.0,57.693143,10.624133,Under way using engine,0.1,275.2,232.0,274.9533411505414,0.1488882833951057
2024-05-25 11:56:09,219019067.0,57.693143,10.624133,Under way using engine,0.1,275.2,232.0,0.0,0.0
