Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:32:14,266203000.0,57.6229692,10.6318932,Under way using engine,0.0,283.2,245.0,272.1904477843727,0.06539042934179219
2024-11-27 09:32:24,266203000.0,57.622969600000005,10.6318876,Under way using engine,0.0,289.5,245.0,272.19044775903524,0.06539042867088389
2024-11-27 09:32:34,266203000.0,57.62297,10.631882,Under way using engine,0.0,295.8,245.0,270.0,0.057871731213679396
2024-11-27 09:32:44,266203000.0,57.62297,10.631877,Under way using engine,0.0,271.5,245.0,272.11498480663533,0.0676856659604057
2024-11-27 09:32:54,266203000.0,57.6229704,10.6318712,Under way using engine,0.0,269.9,244.8,272.11498485057655,0.06768566526243429
2024-11-27 09:33:04,266203000.0,57.6229708,10.6318654,Under way using engine,0.0,268.3,244.6,272.1149848267312,0.06768566454759331
2024-11-27 09:33:14,266203000.0,57.6229712,10.6318596,Under way using engine,0.0,266.7,244.4,272.114984736258,0.06768566377937144
2024-11-27 09:33:24,266203000.0,57.6229716,10.6318538,Under way using engine,0.0,265.1,244.2,272.1149847807785,0.06768566306314437
2024-11-27 09:33:34,266203000.0,57.622972,10.631848,Under way using engine,0.0,263.5,244.0,270.0,0.0347230368129276
2024-11-27 09:33:44,266203000.0,57.622972,10.631845,Under way using engine,0.0,249.3,244.0,275.4621805844051,0.06832530044822066
2024-11-27 09:33:54,266203000.0,57.622973,10.6318394,Under way using engine,0.0,251.52,244.0,275.46218036743136,0.06832529865123829
2024-11-27 09:34:04,266203000.0,57.622974,10.6318338,Under way using engine,0.0,253.74,244.0,275.4621802839739,0.0683252970806213
2024-11-27 09:34:14,266203000.0,57.622975,10.6318282,Under way using engine,0.0,255.96,244.0,275.4621801376127,0.06832529535316875
2024-11-27 09:34:24,266203000.0,57.622976,10.6318226,Under way using engine,0.0,258.18,244.0,275.46217991755543,0.06832529359110855
2024-11-27 09:34:34,266203000.0,57.622977,10.631817,Under way using engine,0.0,260.4,244.0,270.0,0.04629737605751169
2024-11-27 09:34:44,266203000.0,57.622977,10.631813,Under way using engine,0.0,236.6,243.0,0.0,0.0
2024-11-27 09:34:54,266203000.0,57.622977,10.631813,Under way using engine,0.0,236.6,243.0,0.0,0.0
2024-11-27 09:35:04,266203000.0,57.622977,10.631813,Under way using engine,0.0,236.6,243.0,0.0,0.0
2024-11-27 09:35:14,266203000.0,57.622977,10.631813,Under way using engine,0.0,236.6,243.0,0.0,0.0
2024-11-27 09:35:24,266203000.0,57.622977,10.631813,Under way using engine,0.0,236.6,243.0,,
