Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:10:02,219010873.0,57.678867,10.703697333333333,Under way using engine,11.0,189.4333333333333,182.33333333333331,212.1472126747134,10.936382446330148
2024-05-30 22:10:12,219010873.0,57.678369,10.70353,Under way using engine,11.0,189.6,181.5,212.1468580732525,10.936387143812155
2024-05-30 22:10:22,219010873.0,57.677871,10.703362666666669,Under way using engine,11.0,189.76666666666665,180.66666666666663,212.1465034819524,10.936391841347092
2024-05-30 22:10:32,219010873.0,57.677373,10.703195333333332,Under way using engine,11.0,189.9333333333333,179.83333333333334,212.14614889762373,10.936396538892708
2024-05-30 22:10:42,219010873.0,57.676875,10.703028,Under way using engine,11.0,190.1,179.0,209.64370558649244,10.974943777339494
2024-05-30 22:10:52,219010873.0,57.67637383333334,10.7028755,Under way using engine,10.983333333333334,189.7,179.0,209.64336511146118,10.974947690056421
2024-05-30 22:11:02,219010873.0,57.67587266666667,10.702723,Under way using engine,10.966666666666669,189.3,179.0,209.64302464593834,10.974951602810288
2024-05-30 22:11:12,219010873.0,57.6753715,10.7025705,Under way using engine,10.95,188.9,179.0,209.64268419003525,10.974955515323774
2024-05-30 22:11:22,219010873.0,57.67487033333333,10.702418,Under way using engine,10.933333333333334,188.5,179.0,209.64234374136225,10.974959428405226
2024-05-30 22:11:32,219010873.0,57.674369166666665,10.7022655,Under way using engine,10.916666666666668,188.1,179.0,209.64200330293357,10.974963340974876
2024-05-30 22:11:42,219010873.0,57.673868,10.702113,Under way using engine,10.9,187.7,179.0,206.56127660085133,11.026318874484897
2024-05-30 22:11:52,219010873.0,57.673363,10.701978,Under way using engine,11.0,188.3,180.0,209.84478308959052,10.68016597222026
2024-05-30 22:12:02,219010873.0,57.6728754,10.7018284,Under way using engine,10.98,188.3,180.0,209.8444505040214,10.680169736673438
2024-05-30 22:12:12,219010873.0,57.6723878,10.7016788,Under way using engine,10.96,188.3,180.0,209.84411792568258,10.680173501698354
2024-05-30 22:12:22,219010873.0,57.6719002,10.7015292,Under way using engine,10.94,188.3,180.0,209.84378535624666,10.68017726647796
2024-05-30 22:12:32,219010873.0,57.6714126,10.7013796,Under way using engine,10.92,188.3,180.0,209.84345279559392,10.680181031289564
2024-05-30 22:12:42,219010873.0,57.670925,10.70123,Under way using engine,10.9,188.3,180.0,210.57018332857993,10.894652215921619
2024-05-30 22:12:52,219010873.0,57.670428,10.701073,Under way using engine,10.9,190.1,183.0,200.88881624599165,11.036716008625282
2024-05-30 22:13:02,219010873.0,57.6699204,10.7009694,Under way using engine,10.88,189.06,181.6,200.88854908064093,11.036717827792314
2024-05-30 22:13:12,219010873.0,57.6694128,10.7008658,Under way using engine,10.86,188.02,180.2,200.88828192398037,11.036719646425592
2024-05-30 22:13:22,219010873.0,57.6689052,10.7007622,Under way using engine,10.84,186.98,178.8,200.8880147743892,11.036721465620555
2024-05-30 22:13:32,219010873.0,57.6683976,10.7006586,Under way using engine,10.82,185.94,177.4,200.88774763407346,11.036723284285749
2024-05-30 22:13:42,219010873.0,57.66789,10.700555,Under way using engine,10.8,184.9,176.0,191.06888039019483,10.759244994936134
2024-05-30 22:13:52,219010873.0,57.667393,10.700503,Under way using engine,10.8,183.5,177.0,194.38191596963583,10.619589664800078
2024-05-30 22:14:02,219010873.0,57.666903,10.7004358,Under way using engine,10.82,184.0,177.4,194.38172971903543,10.619590432335164
2024-05-30 22:14:12,219010873.0,57.666413,10.7003686,Under way using engine,10.84,184.5,177.8,194.38154347344965,10.619591200424908
2024-05-30 22:14:22,219010873.0,57.665923,10.7003014,Under way using engine,10.86,185.0,178.2,194.38135723460442,10.619591968249255
2024-05-30 22:14:32,219010873.0,57.665433,10.7002342,Under way using engine,10.88,185.5,178.6,194.3811710015208,10.619592735804169
2024-05-30 22:14:42,219010873.0,57.664943,10.700167,Under way using engine,10.9,186.0,179.0,194.2562572941424,10.684096619327331
2024-05-30 22:14:52,219010873.0,57.66445,10.7001,Under way using engine,10.8,183.3,173.0,186.06120206381752,11.041488821581282
2024-05-30 22:15:02,219010873.0,57.6639394,10.700071,Under way using engine,10.8,182.58,172.6,186.06111737454074,11.041488964622866
2024-05-30 22:15:12,219010873.0,57.663428800000005,10.700042,Under way using engine,10.8,181.86,172.2,186.0610326881296,11.04148910821593
2024-05-30 22:15:22,219010873.0,57.6629182,10.700013,Under way using engine,10.8,181.14,171.8,186.0609480045237,11.041489251259929
2024-05-30 22:15:32,219010873.0,57.6624076,10.699984,Under way using engine,10.8,180.42,171.4,186.06086332459282,11.041489394581665
2024-05-30 22:15:42,219010873.0,57.661897,10.699955,Under way using engine,10.8,179.7,171.0,172.07681136896053,10.750953867680265
2024-05-30 22:15:52,219010873.0,57.6614,10.699992,Under way using engine,10.8,178.4,172.0,177.16098699436247,10.75649077456851
2024-05-30 22:16:02,219010873.0,57.6609024,10.7000052,Under way using engine,10.78,177.44,172.4,177.16102587395335,10.756490803998183
2024-05-30 22:16:12,219010873.0,57.6604048,10.7000184,Under way using engine,10.76,176.48,172.8,177.16106475172842,10.756490833978535
2024-05-30 22:16:22,219010873.0,57.6599072,10.7000316,Under way using engine,10.74,175.52,173.2,177.16110362883614,10.75649086368365
2024-05-30 22:16:32,219010873.0,57.6594096,10.7000448,Under way using engine,10.72,174.56,173.6,177.16114250391092,10.756490893114579
2024-05-30 22:16:42,219010873.0,57.658912,10.700058,Under way using engine,10.7,173.6,174.0,188.71457772706802,10.817676182763078
2024-05-30 22:16:52,219010873.0,57.658412,10.700017,Under way using engine,10.8,181.1,172.0,105.03357932561374,6.980460155922835
2024-05-30 22:17:02,219010873.0,57.658191,10.7004572,Under way using engine,9.88,165.04,156.0,105.03366675870365,6.980482765769977
2024-05-30 22:17:12,219010873.0,57.65797,10.7008974,Under way using engine,8.96,148.98,140.0,105.0337541915602,6.980505375612985
2024-05-30 22:17:22,219010873.0,57.657749,10.7013376,Under way using engine,8.04,132.92000000000002,124.0,105.03384162500964,6.980527985640031
2024-05-30 22:17:32,219010873.0,57.657528,10.7017778,Under way using engine,7.12,116.86,108.0,105.0339290564176,6.980550595326819
2024-05-30 22:17:42,219010873.0,57.657307,10.702218,Under way using engine,6.2,100.8,92.0,91.74106749777411,5.116514114419619
2024-05-30 22:17:52,219010873.0,57.657282,10.702658,Under way using engine,5.2,91.6,87.0,88.51596261208726,3.8361709338648304
2024-05-30 22:18:02,219010873.0,57.657298,10.7029884,Under way using engine,4.82,87.96,85.4,88.51596326626384,3.8361692558399993
2024-05-30 22:18:12,219010873.0,57.657314,10.7033188,Under way using engine,4.44,84.32,83.8,88.51596392043348,3.8361675777965676
2024-05-30 22:18:22,219010873.0,57.65733,10.7036492,Under way using engine,4.0600000000000005,80.68,82.2,88.51596457462455,3.836165899807784
2024-05-30 22:18:32,219010873.0,57.657346,10.7039796,Under way using engine,3.68,77.04,80.6,88.5159652287872,3.8361642217454563
2024-05-30 22:18:42,219010873.0,57.657362,10.70431,Under way using engine,3.3,73.4,79.0,83.83845168320659,2.7559771910281636
2024-05-30 22:18:52,219010873.0,57.657407,10.704533,Under way using engine,2.7,70.9,83.0,85.0000094255613,2.188573589414839
2024-05-30 22:19:02,219010873.0,57.6574366,10.704714,Under way using engine,2.68,72.28,82.6,85.00001348428793,2.1885719564617863
2024-05-30 22:19:12,219010873.0,57.6574662,10.704895,Under way using engine,2.66,73.66,82.2,85.00001754288485,2.188570323455556
2024-05-30 22:19:22,219010873.0,57.6574958,10.705076,Under way using engine,2.64,75.04,81.8,85.0000216015269,2.188568690466491
2024-05-30 22:19:32,219010873.0,57.6575254,10.705257,Under way using engine,2.62,76.42,81.4,85.00002566012654,2.1885670574594207
2024-05-30 22:19:42,219010873.0,57.657555,10.705438,Under way using engine,2.6,77.8,81.0,89.47349484889082,4.153372768593107
2024-05-30 22:19:52,219010873.0,57.65756116666667,10.705797,Under way using engine,2.916666666666667,80.16666666666666,82.16666666666667,89.4734949372912,4.153372063368669
2024-05-30 22:20:02,219010873.0,57.65756733333333,10.706156,Under way using engine,3.2333333333333334,82.53333333333333,83.33333333333333,89.47349502786153,4.153371358108155
2024-05-30 22:20:12,219010873.0,57.6575735,10.706515,Under way using engine,3.55,84.9,84.5,89.47349511626192,4.1533706528836225
2024-05-30 22:20:22,219010873.0,57.65757966666667,10.706874,Under way using engine,3.8666666666666663,87.26666666666667,85.66666666666667,89.4734952068369,4.15336994765977
2024-05-30 22:20:32,219010873.0,57.657585833333336,10.707233,Under way using engine,4.183333333333334,89.63333333333333,86.83333333333333,89.47349529632112,4.153369242407937
2024-05-30 22:20:42,219010873.0,57.657592,10.707592,Under way using engine,4.5,92.0,88.0,0.0,0.0
2024-05-30 22:20:52,219010873.0,57.657592,10.707592,Under way using engine,4.5,92.0,88.0,0.0,0.0
2024-05-30 22:21:02,219010873.0,57.657592,10.707592,Under way using engine,4.5,92.0,88.0,0.0,0.0
2024-05-30 22:21:12,219010873.0,57.657592,10.707592,Under way using engine,4.5,92.0,88.0,0.0,0.0
2024-05-30 22:21:22,219010873.0,57.657592,10.707592,Under way using engine,4.5,92.0,88.0,,
