Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:46:18,259032000.0,57.5579295,10.7814825,Under way using engine,4.75,355.4,344.0,345.0210727774562,4.606689975700147
2024-05-24 01:46:28,259032000.0,57.558142,10.781452,Under way using engine,4.8,355.7,344.0,345.0209893085966,4.606689817291443
2024-05-24 01:46:38,259032000.0,57.558365,10.781422,Under way using engine,4.8,355.9,344.0,345.92167599624713,4.832583498258924
2024-05-24 01:46:48,259032000.0,57.5586,10.7813835,Under way using engine,4.75,355.45,343.0,343.0171841881331,5.099001223413477
2024-05-24 01:46:58,259032000.0,57.558835,10.781345,Under way using engine,4.7,355.0,342.0,343.0170809119313,5.099000971784624
2024-05-24 01:47:08,259032000.0,57.559053,10.781298,Under way using engine,4.6,354.4,340.0,338.10439706623777,4.7433833062865265
2024-05-24 01:47:18,259032000.0,57.559263,10.7812475,Under way using engine,4.6,353.25,339.0,335.85372575453,4.57666924822814
2024-05-24 01:47:28,259032000.0,57.559473,10.781197,Under way using engine,4.6,352.1,338.0,335.8536024272949,4.576668815990381
2024-05-24 01:47:38,259032000.0,57.5596875,10.781141,Under way using engine,4.6,351.75,338.0,334.04819928543174,4.681568796109026
2024-05-24 01:47:48,259032000.0,57.559902,10.781085,Under way using engine,4.6,351.4,338.0,334.048066492707,4.681568265434889
2024-05-24 01:47:58,259032000.0,57.560075,10.78104,Under way using engine,4.6,351.0,338.0,334.1306178361506,3.77554426398018
2024-05-24 01:48:08,259032000.0,57.560363,10.780947,Under way using engine,4.7,350.9,339.0,328.9523645612578,6.3176921980014855
2024-05-24 01:48:18,259032000.0,57.5605715,10.7808875,Under way using engine,4.75,351.1,339.5,331.986856891549,4.559131606248896
2024-05-24 01:48:28,259032000.0,57.56078,10.780828,Under way using engine,4.8,351.3,340.0,331.9867208687706,4.559131008602041
2024-05-24 01:48:38,259032000.0,57.5610015,10.780764,Under way using engine,4.8,351.4,339.5,331.6904120917867,4.844787394752328
2024-05-24 01:48:48,259032000.0,57.561223,10.7807,Under way using engine,4.8,351.5,339.0,331.69026658570357,4.844786703490337
2024-05-24 01:48:58,259032000.0,57.561459,10.7806315,Under way using engine,4.8,351.5,339.0,331.5813399426923,5.162491396732065
2024-05-24 01:49:08,259032000.0,57.561695,10.780563,Under way using engine,4.8,351.5,339.0,331.58118452027236,5.162490604937124
2024-05-24 01:49:18,259032000.0,57.5619065,10.7805,Under way using engine,4.8,351.2,339.0,330.95534503855566,4.629463909716008
2024-05-24 01:49:28,259032000.0,57.562118,10.780437,Under way using engine,4.8,350.9,339.0,330.9552037931318,4.629463240392358
2024-05-24 01:49:38,259032000.0,57.5623405,10.7803695,Under way using engine,4.8,350.6,338.5,330.50811436719016,4.872496325805135
2024-05-24 01:49:48,259032000.0,57.562563,10.780302,Under way using engine,4.8,350.3,338.0,330.50796434632224,4.872495557812775
2024-05-24 01:49:58,259032000.0,57.562798,10.78022,Under way using engine,4.8,349.9,338.0,326.9542588038255,5.167621602490629
2024-05-24 01:50:08,259032000.0,57.563033,10.780138,Under way using engine,4.8,349.5,338.0,326.95408978297235,5.1676204737976335
2024-05-24 01:50:18,259032000.0,57.5632575,10.780063,Under way using engine,4.85,349.9,338.5,328.08345469710804,4.929757033540547
2024-05-24 01:50:28,259032000.0,57.563482,10.779988,Under way using engine,4.9,350.3,339.0,328.08329617161775,4.92975608799805
2024-05-24 01:50:38,259032000.0,57.563697000000005,10.7799205,Under way using engine,4.9,350.35,339.0,329.65796357435147,4.712558677156221
2024-05-24 01:50:48,259032000.0,57.563912,10.779853,Under way using engine,4.9,350.4,339.0,329.65781608001845,4.712557909605193
2024-05-24 01:50:58,259032000.0,57.564152,10.779784,Under way using engine,4.9,350.79999999999995,339.0,331.80762981789627,5.248808717702454
2024-05-24 01:51:08,259032000.0,57.564392,10.779715,Under way using engine,4.9,351.2,339.0,331.8074725667277,5.248807914155013
2024-05-24 01:51:18,259032000.0,57.56462,10.779645,Under way using engine,4.95,350.85,339.0,330.21229696102637,4.994489109929899
2024-05-24 01:51:28,259032000.0,57.564848,10.779575,Under way using engine,5.0,350.5,339.0,330.2121422734219,4.994488284553659
2024-05-24 01:51:38,259032000.0,57.565079,10.77950375,Under way using engine,5.0,350.375,339.0,330.09753920952625,5.060825392728071
2024-05-24 01:51:48,259032000.0,57.56531,10.7794325,Under way using engine,5.0,350.25,339.0,330.0973821155317,5.060824537437716
2024-05-24 01:51:58,259032000.0,57.565541,10.77936125,Under way using engine,5.0,350.125,339.0,330.09722502100044,5.060823682421749
2024-05-24 01:52:08,259032000.0,57.565772,10.77929,Under way using engine,5.0,350.0,339.0,330.09706792349925,5.060822826857251
2024-05-24 01:52:18,259032000.0,57.5660035,10.779215,Under way using engine,5.0,350.05,339.0,328.8655870929466,5.078745836888975
2024-05-24 01:52:28,259032000.0,57.566235,10.77914,Under way using engine,5.0,350.1,339.0,328.8654258604278,5.078744890512877
2024-05-24 01:52:38,259032000.0,57.56646675,10.77905875,Under way using engine,5.0,350.07500000000005,339.0,326.82741098983644,5.096957923699539
2024-05-24 01:52:48,259032000.0,57.5666985,10.7789775,Under way using engine,5.0,350.05,339.0,326.8272439577463,5.096956816077235
2024-05-24 01:52:58,259032000.0,57.56693025,10.77889625,Under way using engine,5.0,350.025,339.0,326.8270769229104,5.09695570790477
2024-05-24 01:53:08,259032000.0,57.567162,10.778815,Under way using engine,5.0,350.0,339.0,326.8269098869819,5.096954600290394
2024-05-24 01:53:18,259032000.0,57.5673935,10.7787425,Under way using engine,5.0,349.95,339.0,329.7174185140225,5.073859502718709
2024-05-24 01:53:28,259032000.0,57.567625,10.77867,Under way using engine,5.0,349.9,339.0,329.7172598652892,5.07385861754532
2024-05-24 01:53:38,259032000.0,57.56785875,10.77859325,Under way using engine,5.025,349.92499999999995,339.0,328.52362405750046,5.130139030804518
2024-05-24 01:53:48,259032000.0,57.5680925,10.7785165,Under way using engine,5.05,349.95,339.0,328.52346023763636,5.130138040442257
2024-05-24 01:53:58,259032000.0,57.56832625,10.77843975,Under way using engine,5.074999999999999,349.975,339.0,328.52329641548613,5.130137049806385
2024-05-24 01:54:08,259032000.0,57.56856,10.778363,Under way using engine,5.1,350.0,339.0,328.52313259085236,5.130136059177311
2024-05-24 01:54:18,259032000.0,57.5687915,10.778285,Under way using engine,5.1,349.95,339.0,327.86014852744887,5.084802606617037
2024-05-24 01:54:28,259032000.0,57.569023,10.778207,Under way using engine,5.1,349.9,339.0,327.8599844029469,5.084801584279177
2024-05-24 01:54:38,259032000.0,57.56924766666667,10.778130333333332,Under way using engine,5.066666666666666,349.7,338.6666666666667,327.5306164856953,4.93671894150384
2024-05-24 01:54:48,259032000.0,57.56947233333333,10.778053666666668,Under way using engine,5.033333333333333,349.5,338.3333333333333,327.5304563310941,4.9367179539475785
2024-05-24 01:54:58,259032000.0,57.569697,10.777977,Under way using engine,5.0,349.3,338.0,327.5302961743961,4.936716966955647
2024-05-24 01:55:08,259032000.0,57.569952,10.777893,Under way using engine,5.0,349.6,338.0,328.4391262083316,5.597054746429564
2024-05-24 01:55:18,259032000.0,57.570162,10.777823,Under way using engine,5.1,349.8,339.0,328.13575104984517,4.611008457779105
