Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:43:28,538002314.0,57.64523366666667,10.786633,Under way using engine,9.3,116.81666666666666,116.0,98.25989638820602,9.402063032063369
2024-05-30 22:43:38,538002314.0,57.645037,10.787358,Under way using engine,9.3,117.0,116.0,98.25994052440166,9.40210356099359
2024-05-30 22:43:48,538002314.0,57.64484916666667,10.788056333333332,Under way using engine,9.3,116.91666666666669,116.0,98.19118484782047,9.040737882486226
2024-05-30 22:43:58,538002314.0,57.64466133333333,10.788754666666666,Under way using engine,9.3,116.83333333333331,116.0,98.19122665938698,9.04077523138291
2024-05-30 22:44:08,538002314.0,57.6444735,10.789453,Under way using engine,9.3,116.75,116.0,98.19126847200772,9.04081258043866
2024-05-30 22:44:18,538002314.0,57.64428566666667,10.790151333333334,Under way using engine,9.3,116.66666666666669,116.0,98.19131028340144,9.040849929241714
2024-05-30 22:44:28,538002314.0,57.64409783333333,10.790849666666666,Under way using engine,9.3,116.58333333333331,116.0,98.19135209530202,9.040887278080357
2024-05-30 22:44:38,538002314.0,57.64391,10.791548,Under way using engine,9.3,116.5,116.0,98.19139390703333,9.040924626946138
2024-05-30 22:44:48,538002314.0,57.6437097,10.7923034,Under way using engine,9.32,116.48,116.1,98.07676087671945,9.75195413770892
2024-05-30 22:44:58,538002314.0,57.6435094,10.7930588,Under way using engine,9.34,116.46,116.2,98.07680485639128,9.751997343047465
2024-05-30 22:45:08,538002314.0,57.6433091,10.7938142,Under way using engine,9.36,116.44,116.3,98.07684883499405,9.752040548043697
2024-05-30 22:45:18,538002314.0,57.6431088,10.7945696,Under way using engine,9.38,116.42,116.4,98.07689281446875,9.752083753268348
2024-05-30 22:45:28,538002314.0,57.6429085,10.795325,Under way using engine,9.4,116.4,116.5,98.07693679287428,9.752126958150681
2024-05-30 22:45:38,538002314.0,57.6427082,10.7960804,Under way using engine,9.42,116.38,116.6,98.07698077162877,9.752170163155835
2024-05-30 22:45:48,538002314.0,57.6425079,10.7968358,Under way using engine,9.44,116.36,116.7,98.07702475078247,9.752213368234354
2024-05-30 22:45:58,538002314.0,57.6423076,10.7975912,Under way using engine,9.46,116.34,116.8,98.07706872885029,9.752256572987042
2024-05-30 22:46:08,538002314.0,57.642107300000006,10.7983466,Under way using engine,9.48,116.32,116.9,98.07711270730056,9.752299777829572
2024-05-30 22:46:18,538002314.0,57.641907,10.799102,Under way using engine,9.5,116.3,117.0,98.07715668615015,9.75234298274547
2024-05-30 22:46:28,538002314.0,57.64170133333334,10.799809166666666,Under way using engine,9.5,116.65,117.16666666666669,98.84745318245905,9.310541396855948
2024-05-30 22:46:38,538002314.0,57.64149566666667,10.800516333333332,Under way using engine,9.5,117.0,117.33333333333331,98.84750251351034,9.3105821198497
2024-05-30 22:46:48,538002314.0,57.64129,10.8012235,Under way using engine,9.5,117.35,117.5,98.84755184499431,9.310622842918551
2024-05-30 22:46:58,538002314.0,57.64108433333333,10.801930666666667,Under way using engine,9.5,117.7,117.66666666666669,98.84760117583392,9.310663565799922
2024-05-30 22:47:08,538002314.0,57.640878666666666,10.802637833333334,Under way using engine,9.5,118.05,117.83333333333331,98.84765050597025,9.310704288542297
2024-05-30 22:47:18,538002314.0,57.640673,10.803345,Under way using engine,9.5,118.4,118.0,98.84769983655895,9.310745011343611
2024-05-30 22:47:28,538002314.0,57.64046283333333,10.80407,Under way using engine,9.5,118.4,118.0,98.81939648426368,9.53850998821517
2024-05-30 22:47:38,538002314.0,57.64025266666667,10.804795,Under way using engine,9.5,118.4,118.0,98.819446737514,9.538552683047211
2024-05-30 22:47:48,538002314.0,57.6400425,10.80552,Under way using engine,9.5,118.4,118.0,98.81949699067195,9.538595377803718
2024-05-30 22:47:58,538002314.0,57.63983233333333,10.806245,Under way using engine,9.5,118.4,118.0,98.81954724418677,9.538638072680369
2024-05-30 22:48:08,538002314.0,57.63962216666667,10.80697,Under way using engine,9.5,118.4,118.0,98.81959749605181,9.538680767072432
2024-05-30 22:48:18,538002314.0,57.639412,10.807695,Under way using engine,9.5,118.4,118.0,98.81964774928667,9.538723461878899
2024-05-30 22:48:28,538002314.0,57.639200333333335,10.808420333333334,Under way using engine,9.516666666666666,118.28333333333332,118.0,98.8776293611229,9.557634825558495
2024-05-30 22:48:38,538002314.0,57.63898866666667,10.809145666666668,Under way using engine,9.533333333333331,118.16666666666669,118.0,98.87768029350502,9.55767777928507
2024-05-30 22:48:48,538002314.0,57.638777000000005,10.809871,Under way using engine,9.55,118.05,118.0,98.87773122682307,9.55772073321558
2024-05-30 22:48:58,538002314.0,57.63856533333333,10.810596333333333,Under way using engine,9.566666666666666,117.93333333333334,118.0,98.8777821594444,9.557763687003595
2024-05-30 22:49:08,538002314.0,57.63835366666667,10.811321666666666,Under way using engine,9.583333333333332,117.81666666666666,118.0,98.87783309142634,9.557806640600651
2024-05-30 22:49:18,538002314.0,57.638142,10.812047,Under way using engine,9.6,117.7,118.0,98.87788402380005,9.557849594286163
2024-05-30 22:49:28,538002314.0,57.637937,10.812786,Under way using engine,9.6,117.55,118.0,98.44578844645514,9.62986585818428
2024-05-30 22:49:38,538002314.0,57.637732,10.813525,Under way using engine,9.6,117.4,118.0,98.44583544458504,9.629908718510423
2024-05-30 22:49:48,538002314.0,57.637527,10.81426625,Under way using engine,9.6,117.525,118.25,98.42061381563502,9.653071418432758
2024-05-30 22:49:58,538002314.0,57.637322,10.8150075,Under way using engine,9.6,117.65,118.5,98.42066067699875,9.653114436774564
2024-05-30 22:50:08,538002314.0,57.637117,10.81574875,Under way using engine,9.6,117.775,118.75,98.42070753883115,9.65315745513085
2024-05-30 22:50:18,538002314.0,57.636912,10.81649,Under way using engine,9.6,117.9,119.0,98.42075440049257,9.65320047348981
