Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 20:37:39,244850226.0,57.665217,10.735167,Under way using engine,12.5,252.6,255.0,265.08516656941777,11.263020751665987
2024-11-22 20:37:49,244850226.0,57.665033,10.73415,Under way using engine,12.5,252.7,255.0,264.47267603947466,12.411879429672931
2024-11-22 20:37:59,244850226.0,57.6648665,10.7331165,Under way using engine,12.5,252.8,255.0,265.0750408289735,12.478480679462315
2024-11-22 20:38:09,244850226.0,57.6647,10.732083,Under way using engine,12.5,252.9,255.0,265.0750183318053,12.478533198239854
2024-11-22 20:38:19,244850226.0,57.664533,10.731067,Under way using engine,12.5,253.0,255.0,264.9756271525084,12.288172364199601
2024-11-22 20:38:29,244850226.0,57.66435,10.729933,Under way using engine,12.5,252.9,255.0,265.066679273712,13.694022325732016
2024-11-22 20:38:39,244850226.0,57.6642,10.729,Under way using engine,12.5,252.9,255.0,265.08502943326073,11.263310396750942
2024-11-22 20:38:49,244850226.0,57.664033,10.727983,Under way using engine,12.5,252.9,255.0,264.9804734466961,12.299378809399762
2024-11-22 20:38:59,244850226.0,57.663858000000005,10.72695,Under way using engine,12.5,252.85,255.0,264.82231495985826,12.5275062250815
2024-11-22 20:39:09,244850226.0,57.663683,10.725917,Under way using engine,12.5,252.8,255.0,264.82229011466217,12.527561156662422
2024-11-22 20:39:19,244850226.0,57.663517,10.7249,Under way using engine,12.5,252.7,255.0,265.01030761036986,12.293212852737408
2024-11-22 20:39:29,244850226.0,57.663333,10.723767,Under way using engine,12.5,252.7,255.0,265.03536091173885,13.689569624483871
2024-11-22 20:39:39,244850226.0,57.663183,10.722833,Under way using engine,12.5,252.9,255.0,265.0901289873391,11.274672716326377
2024-11-22 20:39:49,244850226.0,57.663017,10.7218,Under way using engine,12.5,253.6,257.0,265.0871437063811,12.470415284760612
2024-11-22 20:39:59,244850226.0,57.662875,10.7207665,Under way using engine,12.45,254.6,258.0,265.79668353263287,12.33681966287907
2024-11-22 20:40:09,244850226.0,57.662733,10.719733,Under way using engine,12.4,255.6,259.0,265.7966671373113,12.336864969359782
2024-11-22 20:40:19,244850226.0,57.6626,10.7187,Under way using engine,12.4,255.9,258.0,266.0602943482561,12.284335895126377
2024-11-22 20:40:29,244850226.0,57.66245,10.717667,Under way using engine,12.4,255.8,258.0,265.55860699625646,12.375527048799087
2024-11-22 20:40:39,244850226.0,57.662317,10.716633,Under way using engine,12.3,255.8,258.0,266.0640619163537,12.295667536097824
2024-11-22 20:40:49,244850226.0,57.662183,10.715617,Under way using engine,12.3,255.9,258.0,265.9645239380371,12.098619403248156
2024-11-22 20:40:59,244850226.0,57.6620415,10.714592,Under way using engine,12.25,255.9,258.0,265.7767251384345,12.239218959493414
2024-11-22 20:41:09,244850226.0,57.6619,10.713567,Under way using engine,12.2,255.9,258.0,265.77670872321517,12.2392637217861
2024-11-22 20:41:19,244850226.0,57.661767,10.71255,Under way using engine,12.2,256.0,258.0,265.99842094715206,12.104825070950538
2024-11-22 20:41:29,244850226.0,57.661617,10.711433,Under way using engine,12.1,256.1,258.0,265.891322064191,13.315510855126002
2024-11-22 20:41:39,244850226.0,57.6615,10.710517,Under way using engine,12.1,256.2,259.0,266.09134911830944,10.888580662474666
2024-11-22 20:41:49,244850226.0,57.661367,10.7095,Under way using engine,12.1,256.9,260.0,265.9983769648618,12.104951023279801
2024-11-22 20:41:59,244850226.0,57.66125,10.7084915,Under way using engine,12.05,257.4,260.0,266.44886414411326,11.93148987050097
2024-11-22 20:42:09,244850226.0,57.661133,10.707483,Under way using engine,12.0,257.9,260.0,266.4488527193623,11.931526625010514
2024-11-22 20:42:19,244850226.0,57.661033,10.706467,Under way using engine,11.9,258.3,261.0,266.98614673059126,11.944392446513351
2024-11-22 20:42:29,244850226.0,57.660917,10.705467,Under way using engine,11.9,258.4,261.0,266.4492554185114,11.830967281158456
2024-11-22 20:42:39,244850226.0,57.6608,10.704483,Under way using engine,11.8,258.4,260.0,266.3606363607953,11.654946059986347
2024-11-22 20:42:49,244850226.0,57.6607,10.7035,Under way using engine,11.7,258.3,260.0,266.88513702964536,11.569447603790065
2024-11-22 20:42:59,244850226.0,57.6605875,10.702525,Under way using engine,11.65,258.25,260.0,266.46801227892695,11.532552276976709
2024-11-22 20:43:09,244850226.0,57.660475,10.70155,Under way using engine,11.6,258.20000000000005,260.0,266.4680013531763,11.532586451956387
2024-11-22 20:43:19,244850226.0,57.6603625,10.700575,Under way using engine,11.55,258.15000000000003,260.0,266.46799042743385,11.532620626880318
2024-11-22 20:43:29,244850226.0,57.66025,10.6996,Under way using engine,11.5,258.1,260.0,266.46797950171674,11.532654801802423
2024-11-22 20:43:39,244850226.0,57.66015,10.698633,Under way using engine,11.5,258.1,260.0,266.8336545561949,11.387926760582866
2024-11-22 20:43:49,244850226.0,57.660033,10.697667,Under way using engine,11.4,258.0,260.0,266.2929313370994,11.452102836274893
2024-11-22 20:43:59,244850226.0,57.659929,10.69672525,Under way using engine,11.325,258.05,260.0,266.6191719644821,11.118640705258963
2024-11-22 20:44:09,244850226.0,57.659825,10.6957835,Under way using engine,11.25,258.1,260.0,266.61916229469546,11.118671277682619
2024-11-22 20:44:19,244850226.0,57.659721,10.694841749999998,Under way using engine,11.175,258.15,260.0,266.619152625327,11.118701850001118
2024-11-22 20:44:29,244850226.0,57.659617,10.6939,Under way using engine,11.1,258.2,260.0,266.6191429551389,11.118732422381239
2024-11-22 20:44:39,244850226.0,57.6595,10.692967,Under way using engine,11.0,258.1,260.0,266.16214210561816,11.080433894465125
2024-11-22 20:44:49,244850226.0,57.659383,10.691967,Under way using engine,10.9,258.1,260.0,266.41857387810603,11.836044306675673
2024-11-22 20:44:59,244850226.0,57.659283,10.69108775,Under way using engine,10.85,258.0,259.75,266.51830938577984,10.393784034287105
2024-11-22 20:45:09,244850226.0,57.659183,10.6902085,Under way using engine,10.8,257.9,259.5,266.5182998120865,10.393811445728046
2024-11-22 20:45:19,244850226.0,57.659083,10.68932925,Under way using engine,10.75,257.8,259.25,266.51829023842276,10.393838857195915
2024-11-22 20:45:29,244850226.0,57.658983,10.68845,Under way using engine,10.7,257.7,259.0,266.51828066476355,10.393866268618776
2024-11-22 20:45:39,244850226.0,57.658867,10.68755,Under way using engine,10.6,257.3,259.0,266.0556892381579,10.704383287787332
2024-11-22 20:45:49,244850226.0,57.65875,10.686583,Under way using engine,10.6,257.0,259.0,266.29662363297984,11.463765892114731
2024-11-22 20:45:59,244850226.0,57.65864575,10.68573725,Under way using engine,10.5,256.975,259.0,266.2273114986195,10.035616918678947
2024-11-22 20:46:09,244850226.0,57.6585415,10.6848915,Under way using engine,10.4,256.95,259.0,266.2273006887857,10.035644302978579
2024-11-22 20:46:19,244850226.0,57.65843725,10.68404575,Under way using engine,10.3,256.92499999999995,259.0,266.2272898789787,10.035671687286463
2024-11-22 20:46:29,244850226.0,57.658333,10.6832,Under way using engine,10.2,256.9,259.0,266.2272790691703,10.035699071530932
2024-11-22 20:46:39,244850226.0,57.658217,10.682383,Under way using engine,10.1,257.0,259.0,265.65636767612773,9.774110829108253
2024-11-22 20:46:49,244850226.0,57.658117,10.68145,Under way using engine,10.0,257.2,259.0,266.7183321509782,11.002794260095971
2024-11-22 20:46:59,244850226.0,57.658017,10.680661,Under way using engine,9.9,257.0333333333333,259.0,266.1210737835577,9.375880509482789
2024-11-22 20:47:09,244850226.0,57.657917,10.679872,Under way using engine,9.8,256.8666666666667,259.0,266.1210631244568,9.375904979412146
2024-11-22 20:47:19,244850226.0,57.657817,10.679083,Under way using engine,9.7,256.7,259.0,266.1210524658443,9.375929449218866
2024-11-22 20:47:29,244850226.0,57.657717,10.678267,Under way using engine,9.7,256.5,258.0,266.2490170350547,9.680020062583269
2024-11-22 20:47:39,244850226.0,57.6576,10.677483,Under way using engine,9.6,256.3,258.0,265.4353526156352,9.41173972390927
2024-11-22 20:47:49,244850226.0,57.657483,10.676583,Under way using engine,9.5,255.8,257.0,266.02164404903203,10.709852323183329
2024-11-22 20:47:59,244850226.0,57.657372,10.675844333333334,Under way using engine,9.4,255.16666666666669,256.3333333333333,265.4037686514375,8.872034864452619
2024-11-22 20:48:09,244850226.0,57.657261,10.675105666666669,Under way using engine,9.3,254.53333333333333,255.66666666666663,265.40375464901757,8.872060023416484
2024-11-22 20:48:19,244850226.0,57.65715,10.674367,Under way using engine,9.2,253.9,255.0,265.403740647694,8.872085182259504
2024-11-22 20:48:29,244850226.0,57.657017,10.6736,Under way using engine,9.1,253.5,255.0,264.6999548136498,9.323442033484453
