Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:14:42,413491830.0,57.614592,10.836488,Under way using engine,10.4,316.9,312.0,287.1751142328803,10.380687748722071
2024-11-26 15:14:52,413491830.0,57.614935,10.835864,Under way using engine,10.4,316.54999999999995,311.5,286.4051353332858,10.351371301038844
2024-11-26 15:15:02,413491830.0,57.615278,10.83524,Under way using engine,10.4,316.2,311.0,286.4049888176846,10.351323716706196
2024-11-26 15:15:12,413491830.0,57.6156215,10.8346165,Under way using engine,10.4,315.9,311.0,286.43993026296533,10.354983537100273
2024-11-26 15:15:22,413491830.0,57.615965,10.833993,Under way using engine,10.4,315.6,311.0,286.43978325303704,10.35493597666458
2024-11-26 15:15:32,413491830.0,57.616313,10.833377,Under way using engine,10.4,316.0,311.0,286.83439654716005,10.364923511182068
2024-11-26 15:15:42,413491830.0,57.61663,10.832828,Under way using engine,10.4,316.8,311.0,287.18440378893195,9.345543350768487
2024-11-26 15:15:52,413491830.0,57.616996,10.832179,Under way using engine,10.4,316.75,311.5,286.8062511861463,10.910011777528283
2024-11-26 15:16:02,413491830.0,57.617362,10.83153,Under way using engine,10.4,316.7,312.0,286.80609145323217,10.909959666543436
2024-11-26 15:16:12,413491830.0,57.6177125,10.830914,Under way using engine,10.4,316.54999999999995,311.5,286.9478087367199,10.404016316416458
2024-11-26 15:16:22,413491830.0,57.618063,10.830298,Under way using engine,10.4,316.4,311.0,286.9476546284188,10.40396917213196
2024-11-26 15:16:32,413491830.0,57.618412,10.82968,Under way using engine,10.4,316.3,311.0,286.82757158147797,10.39625461874819
2024-11-26 15:16:42,413491830.0,57.618765,10.82907,Under way using engine,10.4,316.6,312.0,287.21916457072155,10.395989365807043
2024-11-26 15:16:52,413491830.0,57.6191175,10.828455,Under way using engine,10.45,316.6,312.0,287.0644039906374,10.427441983437314
2024-11-26 15:17:02,413491830.0,57.61947,10.82784,Under way using engine,10.5,316.6,312.0,287.0642480568948,10.427394831228716
2024-11-26 15:17:12,413491830.0,57.6198185,10.8272185,Under way using engine,10.5,316.65,312.0,286.71486798116536,10.4161651892209
2024-11-26 15:17:22,413491830.0,57.620167,10.826597,Under way using engine,10.5,316.7,312.0,286.7147165993342,10.41611753048213
2024-11-26 15:17:32,413491830.0,57.620482,10.826038,Under way using engine,10.5,316.4,312.0,286.792394239084,9.392797318245494
2024-11-26 15:17:42,413491830.0,57.620865,10.825353,Under way using engine,10.5,315.9,312.0,286.6689257872646,11.462960319628857
2024-11-26 15:17:52,413491830.0,57.621219,10.824739,Under way using engine,10.5,316.54999999999995,312.0,287.15810701641965,10.442994255023414
2024-11-26 15:18:02,413491830.0,57.621573,10.824125,Under way using engine,10.5,317.2,312.0,287.15794965154254,10.442947127943691
2024-11-26 15:18:12,413491830.0,57.6219225,10.823505,Under way using engine,10.5,317.15,312.0,286.79749365201536,10.41955416017541
2024-11-26 15:18:22,413491830.0,57.622272,10.822885,Under way using engine,10.5,317.1,312.0,286.79734116132363,10.419506612431285
2024-11-26 15:18:32,413491830.0,57.62262,10.822262,Under way using engine,10.5,316.6,312.0,286.6530469734395,10.419976203171343
2024-11-26 15:18:42,413491830.0,57.622972,10.821642,Under way using engine,10.5,316.6,312.0,286.9103520773052,10.458655294670104
2024-11-26 15:18:52,413491830.0,57.623306,10.821055,Under way using engine,10.5,316.5,311.5,286.94538447039383,9.9135116337795
2024-11-26 15:19:02,413491830.0,57.62364,10.820468,Under way using engine,10.5,316.4,311.0,286.9452376042173,9.913468824912531
2024-11-26 15:19:12,413491830.0,57.624014333333335,10.819809666666666,Under way using engine,10.5,316.5,311.3333333333333,286.9342082190315,11.114108441397933
2024-11-26 15:19:22,413491830.0,57.62438866666667,10.819151333333334,Under way using engine,10.5,316.6,311.6666666666667,286.9340437080137,11.114054613031232
2024-11-26 15:19:32,413491830.0,57.624763,10.818493,Under way using engine,10.5,316.7,312.0,286.93387919649217,11.114000784960956
2024-11-26 15:19:42,413491830.0,57.625077,10.817933,Under way using engine,10.5,316.5,311.0,286.7118484653164,9.384566038620822
2024-11-26 15:19:52,413491830.0,57.625422,10.817303,Under way using engine,10.5,316.25,311.0,286.34246508688426,10.429355498584544
2024-11-26 15:20:02,413491830.0,57.625767,10.816673,Under way using engine,10.5,316.0,311.0,286.3423181572652,10.429307084923822
2024-11-26 15:20:12,413491830.0,57.62611233333334,10.816044666666668,Under way using engine,10.5,315.8666666666667,311.0,286.39817663746703,10.420941989764929
2024-11-26 15:20:22,413491830.0,57.62645766666667,10.815416333333332,Under way using engine,10.5,315.7333333333333,311.0,286.398029116431,10.420893747035958
2024-11-26 15:20:32,413491830.0,57.626803,10.814788,Under way using engine,10.5,315.6,311.0,286.39788159541513,10.420845504477857
2024-11-26 15:20:42,413491830.0,57.627153,10.814172,Under way using engine,10.5,316.4,312.0,286.92086880051846,10.394878626765387
2024-11-26 15:20:52,413491830.0,57.627475,10.813618,Under way using engine,10.5,316.9,313.0,287.28631158427595,9.462895529316782
2024-11-26 15:21:02,413491830.0,57.627832,10.813002,Under way using engine,10.5,317.0,313.0,287.23910490153577,10.50541441373809
2024-11-26 15:21:12,413491830.0,57.628197,10.812352333333331,Under way using engine,10.533333333333331,316.8333333333333,312.3333333333333,286.74179970098123,10.898073070780553
2024-11-26 15:21:22,413491830.0,57.628562,10.811702666666664,Under way using engine,10.566666666666666,316.6666666666667,311.6666666666667,286.7416408748617,10.898020947716853
2024-11-26 15:21:32,413491830.0,57.628927,10.811053,Under way using engine,10.6,316.5,311.0,286.7414820473624,10.897968824492697
2024-11-26 15:21:42,413491830.0,57.629275,10.810425,Under way using engine,10.5,316.5,311.0,286.5248566870258,10.45918382264083
2024-11-26 15:21:52,413491830.0,57.629627,10.809802,Under way using engine,10.5,316.3,312.0,286.83062827761825,10.481602149191033
2024-11-26 15:22:02,413491830.0,57.629981,10.8091785,Under way using engine,10.525,316.45,311.75,286.9078571324061,10.516943821745185
2024-11-26 15:22:12,413491830.0,57.630335,10.808555,Under way using engine,10.55,316.6,311.5,286.90770173489227,10.516895573718907
2024-11-26 15:22:22,413491830.0,57.630689,10.8079315,Under way using engine,10.575,316.75,311.25,286.90754633585937,10.516847325577785
2024-11-26 15:22:32,413491830.0,57.631043,10.807308,Under way using engine,10.6,316.9,311.0,286.9073909377619,10.516799078071587
2024-11-26 15:22:42,413491830.0,57.631353,10.806728,Under way using engine,10.6,316.0,311.0,285.96817800247766,9.483801225872238
2024-11-26 15:22:52,413491830.0,57.631735,10.806025,Under way using engine,10.6,315.7,311.0,286.2201293850214,11.590938563630909
2024-11-26 15:23:02,413491830.0,57.632088333333336,10.805399333333334,Under way using engine,10.6,316.1333333333333,311.3333333333333,286.8217657301569,10.523410202110107
2024-11-26 15:23:12,413491830.0,57.632441666666665,10.804773666666666,Under way using engine,10.6,316.56666666666666,311.6666666666667,286.821611308682,10.523361740964269
2024-11-26 15:23:22,413491830.0,57.632795,10.804148,Under way using engine,10.6,317.0,312.0,286.8214568874949,10.523313280276474
2024-11-26 15:23:32,413491830.0,57.633152,10.803525,Under way using engine,10.6,317.1,313.0,287.0543546204974,10.55983372936522
2024-11-26 15:23:42,413491830.0,57.633508,10.802898,Under way using engine,10.6,316.9,312.0,286.90688385554836,10.575698910662023
2024-11-26 15:23:52,413491830.0,57.633862,10.802265,Under way using engine,10.6,316.2,312.0,286.6665977233411,10.592126842499669
2024-11-26 15:24:02,413491830.0,57.634221,10.801631,Under way using engine,10.6,316.2,311.5,286.8634048441971,10.678354693971748
2024-11-26 15:24:12,413491830.0,57.63458,10.800997,Under way using engine,10.6,316.2,311.0,286.86324759124966,10.678304870841576
2024-11-26 15:24:22,413491830.0,57.634895,10.800422,Under way using engine,10.6,315.9,311.0,286.3442714900912,9.519481241759095
2024-11-26 15:24:32,413491830.0,57.635318,10.79966,Under way using engine,10.6,316.2,311.0,286.5498390184992,12.701497292517576
2024-11-26 15:24:42,413491830.0,57.63563,10.799082,Under way using engine,10.6,315.8,311.0,286.11680799830856,9.497526619364912
2024-11-26 15:24:52,413491830.0,57.635990666666665,10.798463,Under way using engine,10.633333333333333,316.6333333333333,312.3333333333333,287.3225651960954,10.5861363299574
2024-11-26 15:25:02,413491830.0,57.63635133333334,10.797844,Under way using engine,10.666666666666666,317.4666666666667,313.6666666666667,287.3224034302239,10.5860882019589
2024-11-26 15:25:12,413491830.0,57.636712,10.797225,Under way using engine,10.7,318.3,315.0,287.32224166227326,10.586040073622648
2024-11-26 15:25:22,413491830.0,57.637093,10.796645,Under way using engine,10.7,320.1,317.0,289.37297334107035,10.623046518976027
2024-11-26 15:25:32,413491830.0,57.63749,10.79609,Under way using engine,10.7,322.2,320.0,290.95144020594694,10.71753016017004
2024-11-26 15:25:42,413491830.0,57.6379,10.795563,Under way using engine,10.8,324.6,323.0,292.6085489015672,10.756881152016266
2024-11-26 15:25:52,413491830.0,57.6379,10.795563,Under way using engine,10.8,324.6,323.0,0.0,0.0
2024-11-26 15:26:02,413491830.0,57.6379,10.795563,Under way using engine,10.8,324.6,323.0,0.0,0.0
