Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:55:59,265002000.0,57.695601,10.651716,Under way using engine,0.995,177.97500000000002,192.7,168.77490798542453,1.428851056488384
2024-11-30 07:56:09,265002000.0,57.695535,10.651723,Under way using engine,0.9300000000000002,177.25,192.8,168.77492791610007,1.4288510651002826
2024-11-30 07:56:19,265002000.0,57.695469,10.65173,Under way using engine,0.865,176.525,192.9,168.7749478449589,1.428851073162062
2024-11-30 07:56:29,265002000.0,57.695403,10.651737,Under way using engine,0.8,175.8,193.0,168.77496778043633,1.4288510817718998
2024-11-30 07:56:39,265002000.0,57.695332,10.651709666666669,Under way using engine,1.0333333333333334,182.3,190.66666666666663,215.76755668518774,1.566777101188228
2024-11-30 07:56:49,265002000.0,57.695261,10.651682333333332,Under way using engine,1.2666666666666666,188.8,188.33333333333331,215.76750343668596,1.5667772259009785
2024-11-30 07:56:59,265002000.0,57.69519,10.651655,Under way using engine,1.5,195.3,186.0,215.76745017571574,1.5667773505842508
2024-11-30 07:57:09,265002000.0,57.6951306,10.6516664,Under way using engine,1.44,188.08,183.2,160.2460626109946,1.290640770162241
2024-11-30 07:57:19,265002000.0,57.6950712,10.6516778,Under way using engine,1.38,180.86,180.4,160.24609249376942,1.2906407921922765
2024-11-30 07:57:29,265002000.0,57.6950118,10.6516892,Under way using engine,1.3199999999999998,173.64,177.6,160.24612238034115,1.2906408144958832
2024-11-30 07:57:39,265002000.0,57.6949524,10.6517006,Under way using engine,1.26,166.42,174.8,160.2461522589997,1.2906408362524107
2024-11-30 07:57:49,265002000.0,57.694893,10.651712,Under way using engine,1.2,159.2,172.0,160.24618214535872,1.29064085855606
2024-11-30 07:57:59,265002000.0,57.69483833333334,10.6517825,Under way using engine,1.25,157.41666666666666,172.33333333333334,112.50925748978631,1.4350532546449115
2024-11-30 07:58:09,265002000.0,57.694783666666666,10.651853,Under way using engine,1.3,155.63333333333333,172.66666666666666,112.50928806634124,1.4350539520188719
2024-11-30 07:58:19,265002000.0,57.694729,10.6519235,Under way using engine,1.35,153.85,173.0,112.50931864286417,1.4350546493931249
2024-11-30 07:58:29,265002000.0,57.69467433333333,10.651994,Under way using engine,1.4,152.06666666666666,173.33333333333334,112.50934922544235,1.435055346962814
2024-11-30 07:58:39,265002000.0,57.69461966666667,10.6520645,Under way using engine,1.45,150.28333333333333,173.66666666666666,112.50937979764262,1.4350560441008104
2024-11-30 07:58:49,265002000.0,57.694565,10.652135,Under way using engine,1.5,148.5,174.0,112.5094103787855,1.4350567417023585
2024-11-30 07:58:59,265002000.0,57.69451825,10.652215,Under way using engine,1.45,144.625,175.0,107.34406516320468,1.3693336467118769
2024-11-30 07:59:09,265002000.0,57.6944715,10.652295,Under way using engine,1.4,140.75,176.0,107.34408621045878,1.369334451917235
2024-11-30 07:59:19,265002000.0,57.69442475,10.652375,Under way using engine,1.35,136.875,177.0,107.34410724092231,1.3693352562738657
2024-11-30 07:59:29,265002000.0,57.694378,10.652455,Under way using engine,1.3,133.0,178.0,107.34412828338418,1.3693360612890002
2024-11-30 07:59:39,265002000.0,57.69436175,10.652530375,Under way using engine,1.2375,128.0375,178.875,96.57253749683036,0.9388756683028084
2024-11-30 07:59:49,265002000.0,57.6943455,10.65260575,Under way using engine,1.175,123.075,179.75,96.5725404190726,0.9388760304872646
2024-11-30 07:59:59,265002000.0,57.69432925,10.652681125,Under way using engine,1.1125,118.1125,180.625,96.57254333593869,0.9388763926028785
2024-11-30 08:00:09,265002000.0,57.694313,10.6527565,Under way using engine,1.05,113.15,181.5,96.57254625845468,0.9388767547531773
2024-11-30 08:00:19,265002000.0,57.69429675,10.652831875,Under way using engine,0.9875,108.1875,182.375,96.57254918565843,0.9388771170574159
2024-11-30 08:00:29,265002000.0,57.694280500000005,10.65290725,Under way using engine,0.925,103.225,183.25,96.57255210293516,0.9388774791217944
2024-11-30 08:00:39,265002000.0,57.69426425,10.652982625,Under way using engine,0.8625,98.2625,184.125,96.5725550250371,0.9388778413230754
2024-11-30 08:00:49,265002000.0,57.694248,10.653058,Under way using engine,0.8,93.3,185.0,96.5725579525141,0.9388782035931147
2024-11-30 08:00:59,265002000.0,57.694243,10.653125,Under way using engine,0.8,92.7,186.0,92.28393863521552,0.7814681598302102
2024-11-30 08:01:09,265002000.0,57.69424471428572,10.653196714285714,Under way using engine,0.8285714285714286,92.75714285714284,187.28571428571428,89.26806372332601,0.8292451094331713
2024-11-30 08:01:19,265002000.0,57.69424642857143,10.653268428571428,Under way using engine,0.8571428571428572,92.81428571428572,188.57142857142856,89.26806376878625,0.8292450702119136
2024-11-30 08:01:29,265002000.0,57.69424814285714,10.653340142857145,Under way using engine,0.8857142857142857,92.87142857142857,189.8571428571429,89.26806379803372,0.8292450311192766
2024-11-30 08:01:39,265002000.0,57.69424985714286,10.653411857142856,Under way using engine,0.9142857142857144,92.92857142857144,191.14285714285717,89.26806383803023,0.8292449918736007
2024-11-30 08:01:49,265002000.0,57.69425157142857,10.653483571428572,Under way using engine,0.9428571428571428,92.98571428571428,192.42857142857144,89.26806386727765,0.8292449527809623
2024-11-30 08:01:59,265002000.0,57.69425328571428,10.653555285714283,Under way using engine,0.9714285714285714,93.04285714285714,193.7142857142857,89.26806390185908,0.8292449135659242
2024-11-30 08:02:09,265002000.0,57.694255,10.653627,Under way using engine,1.0,93.1,195.0,89.26806393655409,0.8292448744793488
2024-11-30 08:02:19,265002000.0,57.694237,10.65373,Under way using engine,1.1,99.6,199.0,95.33576371970202,1.2518129635651087
2024-11-30 08:02:29,265002000.0,57.69423941176471,10.653759705882353,Under way using engine,1.0529411764705885,97.2,199.94117647058823,87.51549663901176,0.34708837669825787
2024-11-30 08:02:39,265002000.0,57.69424182352941,10.653789411764706,Under way using engine,1.0058823529411764,94.8,200.8823529411765,87.51549683024427,0.34708835401298793
2024-11-30 08:02:49,265002000.0,57.69424423529412,10.65381911764706,Under way using engine,0.9588235294117649,92.4,201.8235294117647,87.51549696938446,0.3470883315292414
2024-11-30 08:02:59,265002000.0,57.694246647058826,10.653848823529412,Under way using engine,0.911764705882353,90.0,202.76470588235293,87.51549714739463,0.34708830886710834
2024-11-30 08:03:09,265002000.0,57.69424905882353,10.653878529411765,Under way using engine,0.8647058823529412,87.6,203.7058823529412,87.51549732593622,0.3470882862776225
2024-11-30 08:03:19,265002000.0,57.69425147058824,10.653908235294118,Under way using engine,0.8176470588235295,85.19999999999999,204.64705882352945,87.51549746481078,0.34708826375755053
2024-11-30 08:03:29,265002000.0,57.69425388235294,10.653937941176473,Under way using engine,0.7705882352941178,82.8,205.58823529411765,87.51549765630898,0.3470882411086015
2024-11-30 08:03:39,265002000.0,57.69425629411764,10.653967647058824,Under way using engine,0.723529411764706,80.39999999999999,206.52941176470588,87.5154978081402,0.34708821852906657
2024-11-30 08:03:49,265002000.0,57.69425870588236,10.653997352941175,Under way using engine,0.6764705882352942,78.0,207.4705882352941,87.51549796036994,0.3470881960040165
2024-11-30 08:03:59,265002000.0,57.69426111764706,10.654027058823528,Under way using engine,0.6294117647058824,75.6,208.41176470588235,87.5154981517353,0.34708817333690384
2024-11-30 08:04:09,265002000.0,57.69426352941176,10.65405676470588,Under way using engine,0.5823529411764707,73.19999999999999,209.35294117647055,87.51549830369942,0.34708815077552896
2024-11-30 08:04:19,265002000.0,57.69426594117647,10.654086470588236,Under way using engine,0.5352941176470589,70.8,210.2941176470588,87.51549846941714,0.3470881282636631
2024-11-30 08:04:29,265002000.0,57.69426835294117,10.654116176470588,Under way using engine,0.4882352941176471,68.39999999999999,211.23529411764707,87.51549863407223,0.34708810560650116
2024-11-30 08:04:39,265002000.0,57.69427076470588,10.65414588235294,Under way using engine,0.4411764705882354,66.0,212.1764705882353,87.51549879939148,0.3470880830401485
2024-11-30 08:04:49,265002000.0,57.69427317647059,10.654175588235294,Under way using engine,0.3941176470588237,63.6,213.11764705882356,87.51549895148844,0.3470880604969331
2024-11-30 08:04:59,265002000.0,57.69427558823529,10.654205294117649,Under way using engine,0.3470588235294118,61.2,214.05882352941177,87.51549914311948,0.34708803786614084
2024-11-30 08:05:09,265002000.0,57.694278,10.654235,Under way using engine,0.3,58.8,215.0,87.51549929481791,0.34708801526843874
2024-11-30 08:05:19,265002000.0,57.69426433333333,10.654244,Under way using engine,0.2666666666666666,41.36666666666666,214.66666666666663,129.0611354453378,0.31316009317622673
2024-11-30 08:05:29,265002000.0,57.69425066666667,10.654253,Under way using engine,0.2333333333333333,23.93333333333333,214.33333333333331,129.06114599472494,0.31316010593686366
2024-11-30 08:05:39,265002000.0,57.694237,10.654262,Under way using engine,0.2,6.5,214.0,129.0611566323061,0.31316011946347355
2024-11-30 08:05:49,265002000.0,57.69424825,10.654232,Under way using engine,0.225,64.4,213.5,281.3327377448299,0.42334950421237777
2024-11-30 08:05:59,265002000.0,57.6942595,10.654202,Under way using engine,0.25,122.3,213.0,281.33273431562696,0.423349416152415
2024-11-30 08:06:09,265002000.0,57.69427075,10.654172,Under way using engine,0.275,180.2,212.5,281.3327308881791,0.4233493280473372
2024-11-30 08:06:19,265002000.0,57.694282,10.654142,Under way using engine,0.3,238.1,212.0,281.3327274595604,0.4233492399723328
2024-11-30 08:06:29,265002000.0,57.694267833333335,10.6541325,Under way using engine,0.3166666666666666,219.6833333333333,211.66666666666663,231.44630500871963,0.3252772369919752
2024-11-30 08:06:39,265002000.0,57.69425366666667,10.654123,Under way using engine,0.3333333333333333,201.26666666666665,211.33333333333331,231.44629410461303,0.3252772511981591
2024-11-30 08:06:49,265002000.0,57.6942395,10.6541135,Under way using engine,0.35,182.85,211.0,231.44628316905352,0.32527726594686235
2024-11-30 08:06:59,265002000.0,57.694225333333335,10.654104,Under way using engine,0.3666666666666667,164.43333333333334,210.66666666666663,231.44627224455328,0.3252772804181123
2024-11-30 08:07:09,265002000.0,57.69421116666667,10.6540945,Under way using engine,0.3833333333333333,146.01666666666665,210.33333333333331,231.4462613294075,0.3252772949017605
2024-11-30 08:07:19,265002000.0,57.694197,10.654085,Under way using engine,0.4,127.6,210.0,231.4462504049173,0.325277309373016
2024-11-30 08:07:29,265002000.0,57.694163,10.654147,Under way using engine,0.6,124.5,213.0,106.33475379275006,1.0261660349357178
2024-11-30 08:07:39,265002000.0,57.694163,10.654147,Under way using engine,0.6,124.5,213.0,0.0,0.0
2024-11-30 08:07:49,265002000.0,57.694163,10.654147,Under way using engine,0.6,124.5,213.0,0.0,0.0
2024-11-30 08:07:59,265002000.0,57.694163,10.654147,Under way using engine,0.6,124.5,213.0,0.0,0.0
