Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:07:55,219019067.0,57.6672342,10.6981042,Under way using engine,0.08,226.2,199.0,186.66525943525318,0.1384104853458509
2024-11-25 17:08:05,219019067.0,57.6672278,10.6981038,Under way using engine,0.12,195.0,199.0,186.66525824335665,0.13841048537249862
2024-11-25 17:08:15,219019067.0,57.6672214,10.6981034,Under way using engine,0.16,163.8,199.0,186.66525709085153,0.13841048512492876
2024-11-25 17:08:25,219019067.0,57.667215,10.698103,Under way using engine,0.2,132.6,199.0,186.6652559383469,0.13841048542763656
2024-11-25 17:08:35,219019067.0,57.66721,10.698115,Under way using engine,0.2,116.8,198.0,102.56298770302897,0.17585163545147273
2024-11-25 17:08:45,219019067.0,57.6672004,10.698123,Under way using engine,0.24,118.22,197.6,122.69248086720017,0.22717636303390173
2024-11-25 17:08:55,219019067.0,57.6671908,10.698131,Under way using engine,0.28,119.64,197.2,122.6924877664996,0.22717637299224128
2024-11-25 17:09:05,219019067.0,57.6671812,10.698139,Under way using engine,0.32,121.06,196.8,122.6924946657972,0.22717638295058193
2024-11-25 17:09:15,219019067.0,57.6671716,10.698147,Under way using engine,0.36,122.48,196.4,122.69250154956126,0.22717639293137581
2024-11-25 17:09:25,219019067.0,57.667162,10.698155,Under way using engine,0.4,123.9,196.0,122.69250848337037,0.2271764031408866
2024-11-25 17:09:35,219019067.0,57.667152,10.69817,Under way using engine,0.3,132.5,194.0,109.6240920067064,0.2771062674240145
2024-11-25 17:09:45,219019067.0,57.667143,10.6981866,Under way using engine,0.3,130.58,194.4,106.170669913827,0.2732546933160345
2024-11-25 17:09:55,219019067.0,57.667134,10.6982032,Under way using engine,0.3,128.66,194.8,106.17067371848356,0.2732547267469981
2024-11-25 17:10:05,219019067.0,57.667125,10.6982198,Under way using engine,0.3,126.74,195.2,106.17067754186712,0.27325476039954677
2024-11-25 17:10:15,219019067.0,57.667116,10.6982364,Under way using engine,0.3,124.82,195.6,106.17068132485878,0.2732547936347489
2024-11-25 17:10:25,219019067.0,57.667107,10.698253,Under way using engine,0.3,122.9,196.0,106.17068512804565,0.27325482707862575
2024-11-25 17:10:35,219019067.0,57.667098,10.698267,Under way using engine,0.2,132.1,195.0,108.974207837184,0.2530529795867436
2024-11-25 17:10:45,219019067.0,57.667091,10.6982946,Under way using engine,0.22,128.7,196.0,97.72486519871052,0.35312041821571294
2024-11-25 17:10:55,219019067.0,57.667084,10.6983222,Under way using engine,0.24,125.3,197.0,97.72486665871736,0.3531204737087858
2024-11-25 17:11:05,219019067.0,57.667077,10.6983498,Under way using engine,0.26,121.9,198.0,97.72486815857548,0.3531205296217702
2024-11-25 17:11:15,219019067.0,57.66707,10.6983774,Under way using engine,0.28,118.5,199.0,97.7248696047119,0.3531205849970152
2024-11-25 17:11:25,219019067.0,57.667063,10.698405,Under way using engine,0.3,115.1,200.0,97.72487109113933,0.35312064077556055
2024-11-25 17:11:35,219019067.0,57.66706,10.698422,Under way using engine,0.3,92.2,200.0,95.39178708538725,0.2069463420612768
2024-11-25 17:11:45,219019067.0,57.6670584,10.698454,Under way using engine,0.3,85.22,200.6,91.5318335666783,0.37154248677687784
2024-11-25 17:11:55,219019067.0,57.6670568,10.698486,Under way using engine,0.3,78.24,201.2,91.53183363399808,0.37154250308120085
2024-11-25 17:12:05,219019067.0,57.6670552,10.698518,Under way using engine,0.3,71.25999999999999,201.8,91.53183368959998,0.37154251925010234
2024-11-25 17:12:15,219019067.0,57.6670536,10.69855,Under way using engine,0.3,64.28,202.4,91.5318337692463,0.3715425355434121
2024-11-25 17:12:25,219019067.0,57.667052,10.698582,Under way using engine,0.3,57.3,203.0,91.5318338367183,0.3715425518111258
2024-11-25 17:12:35,219019067.0,57.66705,10.698602,Under way using engine,0.4,88.5,204.0,93.0614810590647,0.23521258368553105
2024-11-25 17:12:45,219019067.0,57.667054,10.6986322,Under way using engine,0.4,88.78,204.4,85.94796380840324,0.3596672213721935
2024-11-25 17:12:55,219019067.0,57.667058,10.6986624,Under way using engine,0.4,89.06,204.8,85.94796426645809,0.3596671839116947
2024-11-25 17:13:05,219019067.0,57.667062,10.6986926,Under way using engine,0.4,89.34,205.2,85.9479646988234,0.3596671465833988
2024-11-25 17:13:15,219019067.0,57.667066000000005,10.6987228,Under way using engine,0.4,89.62,205.6,85.94796514467151,0.3596671092425346
2024-11-25 17:13:25,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,85.94796558988162,0.35966707184813357
2024-11-25 17:13:35,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:13:45,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:13:55,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:14:05,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:14:15,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:14:25,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:14:35,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:14:45,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:14:55,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:15:05,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:15:15,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:15:25,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:15:35,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:15:45,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:15:55,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:16:05,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:16:15,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:16:25,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:16:35,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:16:45,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:16:55,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:17:05,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
2024-11-25 17:17:15,219019067.0,57.66707,10.698753,Under way using engine,0.4,89.9,206.0,0.0,0.0
