Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:27:51,218805000.0,57.664687,10.644335,Under way using engine,11.8,355.1,354.0,344.5787597963566,10.580701277800054
2024-05-25 11:28:01,218805000.0,57.665175,10.644263,Under way using engine,11.8,355.4,354.0,344.58877750796,11.764473932886645
2024-05-25 11:28:11,218805000.0,57.6657176,10.644183,Under way using engine,11.68,355.58,353.8,344.58855790756263,11.76447284515322
2024-05-25 11:28:21,218805000.0,57.6662602,10.644103,Under way using engine,11.56,355.76,353.6,344.5883383002732,11.764471757150972
2024-05-25 11:28:31,218805000.0,57.6668028,10.644023,Under way using engine,11.44,355.94,353.4,344.58811868537316,11.764470669710981
2024-05-25 11:28:41,218805000.0,57.6673454,10.643943,Under way using engine,11.32,356.12,353.2,344.58789906236086,11.764469581732378
2024-05-25 11:28:51,218805000.0,57.667888,10.643863,Under way using engine,11.2,356.3,353.0,347.6875833777471,11.131516639828908
2024-05-25 11:29:01,218805000.0,57.668402,10.643803,Under way using engine,11.1,356.1,351.0,340.254433645151,10.933623316412108
2024-05-25 11:29:11,218805000.0,57.6689052,10.6437064,Under way using engine,11.0,356.38,280.8,340.25418084154626,10.933621733910257
2024-05-25 11:29:21,218805000.0,57.6694084,10.6436098,Under way using engine,10.9,356.66,210.6,340.25392802972124,10.93362015142509
2024-05-25 11:29:31,218805000.0,57.6699116,10.6435132,Under way using engine,10.8,356.94,140.39999999999998,340.25367521087543,10.933618568949106
2024-05-25 11:29:41,218805000.0,57.6704148,10.6434166,Under way using engine,10.7,357.22,70.19999999999999,340.2534223838087,10.933616986489808
2024-05-25 11:29:51,218805000.0,57.670918,10.64332,Under way using engine,10.6,357.5,0.0,355.76922522583584,9.836828105818201
2024-05-25 11:30:01,218805000.0,57.671373,10.643302,Under way using engine,10.6,0.0,1.0,3.667405847539044,10.848011122778505
2024-05-25 11:30:11,218805000.0,57.671874800000005,10.6433192,Under way using engine,10.54,0.44,0.8,3.667456461923848,10.848011072630406
2024-05-25 11:30:21,218805000.0,57.6723766,10.6433364,Under way using engine,10.48,0.8800000000000001,0.6,3.6675070774934966,10.848011021932171
2024-05-25 11:30:31,218805000.0,57.6728784,10.6433536,Under way using engine,10.42,1.3200000000000005,0.3999999999999999,3.6675576959062255,10.848010971785582
2024-05-25 11:30:41,218805000.0,57.6733802,10.6433708,Under way using engine,10.36,1.7600000000000002,0.1999999999999999,3.667608315165751,10.848010921088523
2024-05-25 11:30:51,218805000.0,57.673882,10.643388,Under way using engine,10.3,2.2,0.0,8.357379263301425,10.189438600690927
2024-05-25 11:31:01,218805000.0,57.674353,10.643425,Under way using engine,10.2,2.1,0.0,11.812075273341918,10.068726544688818
2024-05-25 11:31:11,218805000.0,57.674818,10.643477,Under way using engine,10.1,2.0,0.0,10.621406701999263,9.767584140628028
2024-05-25 11:31:21,218805000.0,57.67526925,10.64352225,Under way using engine,10.0,2.025,0.0,10.62153589292069,9.767583792102625
2024-05-25 11:31:31,218805000.0,57.6757205,10.6435675,Under way using engine,9.9,2.05,0.0,10.621665087664894,9.767583443855388
2024-05-25 11:31:41,218805000.0,57.67617175,10.64361275,Under way using engine,9.8,2.075,0.0,10.621794286015472,9.767583095059589
2024-05-25 11:31:51,218805000.0,57.676623,10.643658,Under way using engine,9.7,2.1,0.0,9.71948960711029,8.742748408563061
2024-05-25 11:32:01,218805000.0,57.677027,10.643695,Under way using engine,9.7,2.2,0.0,10.252131739960703,10.518713163802625
2024-05-25 11:32:11,218805000.0,57.677513,10.643742,Under way using engine,9.6,2.3,0.0,9.545056957584222,9.326635633003313
2024-05-25 11:32:21,218805000.0,57.677944,10.64378075,Under way using engine,9.45,2.1,88.75,9.545168351704262,9.32663537735368
2024-05-25 11:32:31,218805000.0,57.678375,10.6438195,Under way using engine,9.3,1.9,177.5,9.545279749699546,9.326635121707628
2024-05-25 11:32:41,218805000.0,57.678806,10.64385825,Under way using engine,9.15,1.7,266.25,9.545391150416606,9.32663486606251
2024-05-25 11:32:51,218805000.0,57.679237,10.643897,Under way using engine,9.0,1.5,355.0,357.12937898578065,8.063061264942002
2024-05-25 11:33:01,218805000.0,57.67961,10.643887,Under way using engine,8.8,359.5,354.0,353.4965697368686,9.580335021003519
2024-05-25 11:33:11,218805000.0,57.680053,10.64386,Under way using engine,8.7,358.6,354.0,350.2766177905059,8.385685116387151
2024-05-25 11:33:21,218805000.0,57.6804405,10.6438245,Under way using engine,8.575,357.6,352.75,350.2765158300008,8.385684902116052
2024-05-25 11:33:31,218805000.0,57.680828000000005,10.643789,Under way using engine,8.45,356.6,351.5,350.27641386674253,8.385684687296115
2024-05-25 11:33:41,218805000.0,57.6812155,10.6437535,Under way using engine,8.325,355.6,350.25,350.2763119007019,8.385684473028654
2024-05-25 11:33:51,218805000.0,57.681603,10.643718,Under way using engine,8.2,354.6,349.0,339.3221463725863,7.326369605944707
2024-05-25 11:34:01,218805000.0,57.68194,10.64365,Under way using engine,8.1,353.8,349.0,340.32315134428086,8.864683751967178
2024-05-25 11:34:11,218805000.0,57.682348,10.643572,Under way using engine,8.0,354.1,349.0,339.5790655197603,8.168611612324085
2024-05-25 11:34:21,218805000.0,57.6827238,10.6434972,Under way using engine,8.08,354.22,348.4,339.57887126876943,8.168610664070473
2024-05-25 11:34:31,218805000.0,57.6830996,10.6434224,Under way using engine,8.16,354.34000000000003,347.8,339.57867701383304,8.1686097158207
2024-05-25 11:34:41,218805000.0,57.6834754,10.6433476,Under way using engine,8.24,354.46,347.2,339.57848275455285,8.168608767576716
2024-05-25 11:34:51,218805000.0,57.6838512,10.6432728,Under way using engine,8.32,354.58,346.6,339.57828849029437,8.168607819065079
2024-05-25 11:35:01,218805000.0,57.684227,10.643198,Under way using engine,8.4,354.7,346.0,331.6037260024376,8.551561994066804
2024-05-25 11:35:11,218805000.0,57.684618,10.643085,Under way using engine,8.6,352.1,345.0,326.77070150315706,8.832683571692153
2024-05-25 11:35:21,218805000.0,57.68501966666667,10.642944333333332,Under way using engine,8.666666666666666,350.8,343.0,326.77041042442437,8.832680256650141
2024-05-25 11:35:31,218805000.0,57.68542133333333,10.642803666666667,Under way using engine,8.733333333333334,349.5,341.0,326.7701193395306,8.832676941912737
2024-05-25 11:35:41,218805000.0,57.685823,10.642663,Under way using engine,8.8,348.2,339.0,315.0718402285283,8.79540127277762
2024-05-25 11:35:51,218805000.0,57.68621433333333,10.642454333333331,Under way using engine,8.766666666666667,346.0,337.3333333333333,315.07153088112636,8.795394136244258
2024-05-25 11:36:01,218805000.0,57.686605666666665,10.642245666666668,Under way using engine,8.733333333333333,343.8,335.6666666666667,315.0712215277292,8.795386999781561
2024-05-25 11:36:11,218805000.0,57.686997,10.642037,Under way using engine,8.7,341.6,334.0,307.5830023544926,8.730583433235214
2024-05-25 11:36:21,218805000.0,57.68737566666667,10.641774,Under way using engine,8.733333333333333,341.03333333333336,334.3333333333333,307.58271298220984,8.730572382121698
2024-05-25 11:36:31,218805000.0,57.68775433333333,10.641511,Under way using engine,8.766666666666667,340.46666666666664,334.6666666666667,307.5824236053701,8.73056133081208
2024-05-25 11:36:41,218805000.0,57.688133,10.641248,Under way using engine,8.8,339.9,335.0,308.39759583823496,8.516552220969118
2024-05-25 11:36:51,218805000.0,57.68850366666667,10.640998,Under way using engine,8.666666666666668,339.96666666666664,335.0,308.3973105465121,8.516542200351001
2024-05-25 11:37:01,218805000.0,57.68887433333333,10.640748,Under way using engine,8.533333333333333,340.03333333333336,335.0,308.39702525502196,8.516532180823578
2024-05-25 11:37:11,218805000.0,57.689245,10.640498,Under way using engine,8.4,340.1,335.0,309.7360796927696,7.938476841168994
2024-05-25 11:37:21,218805000.0,57.68959233333333,10.640274666666668,Under way using engine,8.166666666666668,339.8666666666667,332.6666666666667,309.7358097129861,7.938468802838699
2024-05-25 11:37:31,218805000.0,57.68993966666667,10.640051333333332,Under way using engine,7.933333333333334,339.6333333333333,330.3333333333333,309.7355397302242,7.9384607642506175
2024-05-25 11:37:41,218805000.0,57.690287,10.639828,Under way using engine,7.7,339.4,328.0,301.84420225645505,7.280180478769725
2024-05-25 11:37:51,218805000.0,57.690593,10.639564666666669,Under way using engine,7.5,337.7333333333333,326.3333333333333,301.8439853872882,7.280169742656022
2024-05-25 11:38:01,218805000.0,57.690899,10.639301333333332,Under way using engine,7.3,336.06666666666666,324.6666666666667,301.84376851638723,7.280159006277326
2024-05-25 11:38:11,218805000.0,57.691205,10.639038,Under way using engine,7.1,334.4,323.0,,
