Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:30:06,256717000.0,57.620000000000005,10.68925,Under way using engine,7.4,296.5,294.0,278.7213670736944,7.653136485599728
2024-11-25 01:30:16,256717000.0,57.620167,10.688667,Under way using engine,7.4,297.0,294.0,278.72132760344726,7.653109134276839
2024-11-25 01:30:26,256717000.0,57.6203335,10.6880835,Under way using engine,7.5,297.0,294.0,278.68823877075465,7.653097714862681
2024-11-25 01:30:36,256717000.0,57.6205,10.6875,Under way using engine,7.6,297.0,294.0,278.6881995630364,7.6530703986471496
2024-11-25 01:30:46,256717000.0,57.620667,10.686833,Under way using engine,7.6,297.0,294.0,277.6367617555575,8.522737276035986
2024-11-25 01:30:56,256717000.0,57.620833,10.686333,Under way using engine,7.6,298.0,295.0,280.08144153959967,6.809503560009582
2024-11-25 01:31:06,256717000.0,57.621,10.685667,Under way using engine,7.8,298.0,295.0,277.64802347197826,8.51218901526123
2024-11-25 01:31:16,256717000.0,57.621167,10.685167,Under way using engine,7.9,298.0,296.0,280.14082520228254,6.820872223997008
2024-11-25 01:31:26,256717000.0,57.6213335,10.6845835,Under way using engine,7.9,298.5,296.5,278.68800328763723,7.652933653248909
2024-11-25 01:31:36,256717000.0,57.6215,10.684,Under way using engine,7.9,299.0,297.0,278.6879640793892,7.652906336929816
2024-11-25 01:31:46,256717000.0,57.621667,10.683333,Under way using engine,7.9,300.0,299.0,277.636554042462,8.522544775205235
2024-11-25 01:31:56,256717000.0,57.621833,10.682667,Under way using engine,7.9,301.0,301.0,277.6025918137783,8.502885453736992
2024-11-25 01:32:06,256717000.0,57.622167,10.682167,Under way using engine,8.0,301.0,302.0,289.682927820656,9.252618459610332
2024-11-25 01:32:16,256717000.0,57.622333,10.6815,Under way using engine,8.0,303.0,303.0,277.5912233917463,8.513284233682077
2024-11-25 01:32:26,256717000.0,57.6225,10.681,Under way using engine,8.0,304.5,304.5,280.14046085408893,6.820692052265112
2024-11-25 01:32:36,256717000.0,57.622667,10.6805,Under way using engine,8.0,306.0,306.0,280.14041520766045,6.820669480040194
2024-11-25 01:32:46,256717000.0,57.623,10.679833,Under way using engine,8.1,308.0,306.0,284.9676278677232,10.554922687858763
2024-11-25 01:32:56,256717000.0,57.623167,10.679333,Under way using engine,8.1,310.0,306.0,280.1402785417551,6.820601898660697
2024-11-25 01:33:06,256717000.0,57.6235,10.678667,Under way using engine,8.0,308.0,306.0,284.98889402057665,10.546382316118763
2024-11-25 01:33:16,256717000.0,57.623667,10.678333,Under way using engine,8.0,309.0,305.0,284.98879551374375,5.289007122499709
2024-11-25 01:33:26,256717000.0,57.623917,10.67775,Under way using engine,8.05,308.5,304.0,282.93213803607915,8.644690702115376
2024-11-25 01:33:36,256717000.0,57.624167,10.677167,Under way using engine,8.1,308.0,303.0,282.9320520319878,8.644654455966945
2024-11-25 01:33:46,256717000.0,57.624333,10.676667,Under way using engine,8.1,307.0,301.0,280.08049025296714,6.809029696603195
2024-11-25 01:33:56,256717000.0,57.6245,10.676167,Under way using engine,8.0,306.0,299.0,280.1399141834973,6.820421725573566
2024-11-25 01:34:06,256717000.0,57.624833,10.6755,Under way using engine,8.0,304.0,297.0,284.96690655058933,10.554637782230845
2024-11-25 01:34:16,256717000.0,57.625,10.675,Under way using engine,8.0,302.0,296.0,280.139777513699,6.820354143601568
2024-11-25 01:34:26,256717000.0,57.6251665,10.6744165,Under way using engine,7.95,301.0,295.5,278.68710065385727,7.6523047975948995
2024-11-25 01:34:36,256717000.0,57.625333,10.673833,Under way using engine,7.9,300.0,295.0,278.68706144380394,7.652277480722043
2024-11-25 01:34:46,256717000.0,57.6255,10.673167,Under way using engine,7.9,299.0,295.0,277.64708738382967,8.511324281821134
2024-11-25 01:34:56,256717000.0,57.625667,10.6725,Under way using engine,8.0,299.0,294.0,277.6357231622713,8.52177475943553
2024-11-25 01:35:06,256717000.0,57.625833,10.672,Under way using engine,7.9,299.0,295.0,280.08008254604,6.808826610601573
2024-11-25 01:35:16,256717000.0,57.626,10.671333,Under way using engine,7.9,299.0,295.0,277.63565398975726,8.52171065476479
2024-11-25 01:35:26,256717000.0,57.6261665,10.67075,Under way using engine,7.9,299.0,296.0,278.6942015079443,7.647034444928429
2024-11-25 01:35:36,256717000.0,57.626333,10.670167,Under way using engine,7.9,299.0,297.0,278.6941622659466,7.647007156651404
2024-11-25 01:35:46,256717000.0,57.6265,10.6695,Under way using engine,8.0,300.0,298.0,277.63555012655786,8.521614401301546
2024-11-25 01:35:56,256717000.0,57.626833,10.669,Under way using engine,8.0,300.0,300.0,289.6261780437842,9.235297998800933
2024-11-25 01:36:06,256717000.0,57.627,10.668333,Under way using engine,8.0,302.0,303.0,277.6354462627694,8.521518147510168
2024-11-25 01:36:16,256717000.0,57.627167,10.667833,Under way using engine,8.1,303.0,305.0,280.13918517650507,6.820061242123712
2024-11-25 01:36:26,256717000.0,57.627333,10.667167,Under way using engine,8.1,306.0,306.0,277.6014542980823,8.50182741199987
2024-11-25 01:36:36,256717000.0,57.627667,10.666667,Under way using engine,8.2,308.0,308.0,289.68017686967625,9.252070460137332
2024-11-25 01:36:46,256717000.0,57.627833,10.666167,Under way using engine,8.2,310.0,308.0,280.07953892535613,6.808555827826702
2024-11-25 01:36:56,256717000.0,57.628167,10.665667,Under way using engine,8.1,312.0,308.0,289.6799267694234,9.252020642664126
2024-11-25 01:37:06,256717000.0,57.628333,10.665,Under way using engine,8.2,312.0,308.0,277.58998424924835,8.512127959212838
2024-11-25 01:37:16,256717000.0,57.628583,10.6645,Under way using engine,8.149999999999999,312.0,306.0,284.9868747528823,7.917107777842716
2024-11-25 01:37:26,256717000.0,57.628833,10.664,Under way using engine,8.1,312.0,304.0,284.986776239139,7.917078669808631
2024-11-25 01:37:36,256717000.0,57.629167,10.6635,Under way using engine,8.1,310.0,303.0,289.679426564847,9.251921008718202
