Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 21:38:24,219007027.0,57.66921,10.790383,Engaged in fishing,2.4,217.2,215.0,249.24347892356155,2.4371008020358933
2024-05-26 21:38:34,219007027.0,57.66913,10.790262,Engaged in fishing,2.4,217.1,215.0,250.5268401434962,2.224053621577372
2024-05-26 21:38:44,219007027.0,57.66904075,10.79013275,Engaged in fishing,2.4,216.975,215.25,249.73096026791654,2.440023802780898
2024-05-26 21:38:54,219007027.0,57.668951500000006,10.7900035,Engaged in fishing,2.4,216.85,215.5,249.73091444266186,2.440026054358888
2024-05-26 21:39:04,219007027.0,57.66886225,10.78987425,Engaged in fishing,2.4,216.725,215.75,249.73086861725034,2.440028305926866
2024-05-26 21:39:14,219007027.0,57.668773,10.789745,Engaged in fishing,2.4,216.6,216.0,249.73082279502344,2.4400305573011956
2024-05-26 21:39:24,219007027.0,57.668685,10.789612,Engaged in fishing,2.4,216.9,215.0,250.5130824315242,2.445743913476116
2024-05-26 21:39:34,219007027.0,57.668605,10.789493,Engaged in fishing,2.4,217.0,214.0,250.2244904054059,2.2095993652243373
2024-05-26 21:39:44,219007027.0,57.668517,10.7893644,Engaged in fishing,2.4,217.18,214.2,249.89886148890008,2.414098679436356
2024-05-26 21:39:54,219007027.0,57.668429,10.7892358,Engaged in fishing,2.4,217.36,214.4,249.8988166194515,2.4141009006110634
2024-05-26 21:40:04,219007027.0,57.668341,10.7891072,Engaged in fishing,2.4,217.54,214.6,249.89877174472554,2.4141031222202827
2024-05-26 21:40:14,219007027.0,57.668253,10.7889786,Engaged in fishing,2.4,217.72,214.8,249.8987268727423,2.414105343614026
2024-05-26 21:40:24,219007027.0,57.668165,10.78885,Engaged in fishing,2.4,217.9,215.0,249.8986820032731,2.414107564780974
2024-05-26 21:40:34,219007027.0,57.66809,10.788737,Engaged in fishing,2.4,217.9,215.0,250.4566303323726,2.0818969701582737
2024-05-26 21:40:44,219007027.0,57.6680014,10.7886066,Engaged in fishing,2.4,218.08,215.0,250.02962481845762,2.4371578567565386
2024-05-26 21:40:54,219007027.0,57.6679128,10.7884762,Engaged in fishing,2.4,218.26,215.0,250.02957988839768,2.4371601343868456
2024-05-26 21:41:04,219007027.0,57.6678242,10.7883458,Engaged in fishing,2.4,218.44,215.0,250.02953495312545,2.437162412450511
2024-05-26 21:41:14,219007027.0,57.6677356,10.7882154,Engaged in fishing,2.4,218.62,215.0,250.02949002056374,2.437164690299307
2024-05-26 21:41:24,219007027.0,57.667647,10.788085,Engaged in fishing,2.4,218.8,215.0,250.02944509071256,2.4371669679332357
2024-05-26 21:41:34,219007027.0,57.6675625,10.787955,Engaged in fishing,2.4,218.96666666666667,215.16666666666663,250.8305234538356,2.3652283350601246
2024-05-26 21:41:44,219007027.0,57.667478,10.787825,Engaged in fishing,2.4,219.13333333333333,215.33333333333331,250.83048204844283,2.3652305598688366
2024-05-26 21:41:54,219007027.0,57.6673935,10.787695,Engaged in fishing,2.4,219.3,215.5,250.8304406431095,2.365232784678563
2024-05-26 21:42:04,219007027.0,57.667309,10.787565,Engaged in fishing,2.4,219.46666666666667,215.66666666666663,250.8303992402938,2.3652350092652794
2024-05-26 21:42:14,219007027.0,57.6672245,10.787435,Engaged in fishing,2.4,219.63333333333333,215.83333333333331,250.83035783262122,2.3652372343010573
2024-05-26 21:42:24,219007027.0,57.66714,10.787305,Engaged in fishing,2.4,219.8,216.0,250.83031642746627,2.365239459113827
2024-05-26 21:42:34,219007027.0,57.6670525,10.787177833333333,Engaged in fishing,2.4,219.5,215.83333333333331,249.7960025299715,2.395425378649542
2024-05-26 21:42:44,219007027.0,57.666965000000005,10.787050666666667,Engaged in fishing,2.4,219.2,215.66666666666663,249.7959577285442,2.3954275551181805
2024-05-26 21:42:54,219007027.0,57.6668775,10.7869235,Engaged in fishing,2.4,218.9,215.5,249.79591291931803,2.3954297322506024
2024-05-26 21:43:04,219007027.0,57.66679,10.786796333333331,Engaged in fishing,2.4,218.6,215.33333333333331,249.7958681214257,2.3954319085383187
2024-05-26 21:43:14,219007027.0,57.6667025,10.786669166666668,Engaged in fishing,2.4,218.3,215.16666666666663,249.79582331434108,2.395434085422122
2024-05-26 21:43:24,219007027.0,57.666615,10.786542,Engaged in fishing,2.4,218.0,215.0,249.79577851118682,2.395436262146397
2024-05-26 21:43:34,219007027.0,57.6665265,10.786405,Engaged in fishing,2.4,218.2,215.5,250.93984917403398,2.483447137075403
2024-05-26 21:43:44,219007027.0,57.666438,10.786268,Engaged in fishing,2.4,218.4,216.0,250.93980601758028,2.483449601971583
