Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 04:14:58,630001100.0,57.690955,10.781898,Under way using engine,9.5,186.4,189.0,201.70855411462637,9.098574946331556
2024-11-25 04:15:08,630001100.0,57.69053675,10.781809,Under way using engine,9.5,186.425,189.0,201.7083268363044,9.09857628755158
2024-11-25 04:15:18,630001100.0,57.6901185,10.78172,Under way using engine,9.5,186.45,189.0,201.70809956380774,9.0985776285054
2024-11-25 04:15:28,630001100.0,57.68970025,10.781631,Under way using engine,9.5,186.475,189.0,201.7078722963949,9.09857897001891
2024-11-25 04:15:38,630001100.0,57.689282,10.781542,Under way using engine,9.5,186.5,189.0,203.435129592317,9.96420776946986
2024-11-25 04:15:48,630001100.0,57.6888245,10.781436,Under way using engine,9.5,186.7,189.0,203.4348656281141,9.964209670073904
2024-11-25 04:15:58,630001100.0,57.688367,10.78133,Under way using engine,9.5,186.9,189.0,203.38198647128527,9.800491820746316
2024-11-25 04:16:08,630001100.0,57.687917,10.781226,Under way using engine,9.45,186.85,189.0,203.3817272968479,9.800493649871116
2024-11-25 04:16:18,630001100.0,57.687467,10.781122,Under way using engine,9.4,186.8,189.0,204.68262334801366,9.42855787778651
2024-11-25 04:16:28,630001100.0,57.6870345,10.78101575,Under way using engine,9.425,186.875,189.0,204.6823638867442,9.42855978563289
2024-11-25 04:16:38,630001100.0,57.686602,10.7809095,Under way using engine,9.45,186.95,189.0,204.6821044327802,9.42856169294486
2024-11-25 04:16:48,630001100.0,57.686169500000005,10.78080325,Under way using engine,9.475,187.025,189.0,204.68184498453965,9.428563600820176
2024-11-25 04:16:58,630001100.0,57.685737,10.780697,Under way using engine,9.5,187.1,189.0,203.58422615140455,9.660366379163417
2024-11-25 04:17:08,630001100.0,57.6852935,10.7805935,Under way using engine,9.5,187.0,189.0,203.58396905632256,9.660368190817664
2024-11-25 04:17:18,630001100.0,57.68485,10.78049,Under way using engine,9.5,186.9,189.0,200.9419536190331,9.485579237455791
2024-11-25 04:17:28,630001100.0,57.68441375,10.78040075,Under way using engine,9.525,186.775,189.0,200.94172340184716,9.48558058700542
2024-11-25 04:17:38,630001100.0,57.6839775,10.7803115,Under way using engine,9.55,186.65,189.0,200.9414931909448,9.485581936566602
2024-11-25 04:17:48,630001100.0,57.68354125,10.78022225,Under way using engine,9.575,186.525,189.0,200.94126298598522,9.485583286137334
2024-11-25 04:17:58,630001100.0,57.683105,10.780133,Under way using engine,9.6,186.4,189.0,200.72220938158966,9.674540581259425
2024-11-25 04:18:08,630001100.0,57.68266,10.780043,Under way using engine,9.6,186.35,189.0,200.721976578495,9.674541953533918
2024-11-25 04:18:18,630001100.0,57.682215,10.779953,Under way using engine,9.6,186.3,189.0,201.14727602608414,9.595538884274832
2024-11-25 04:18:28,630001100.0,57.68177375,10.77986175,Under way using engine,9.6,186.35,189.0,201.14704134041003,9.595540294595928
2024-11-25 04:18:38,630001100.0,57.6813325,10.7797705,Under way using engine,9.6,186.4,189.0,201.1468066596217,9.5955417051964
2024-11-25 04:18:48,630001100.0,57.68089125,10.77967925,Under way using engine,9.6,186.45,189.0,201.1465719847269,9.595543116082302
2024-11-25 04:18:58,630001100.0,57.68045,10.779588,Under way using engine,9.6,186.5,189.0,202.74103459845884,9.034197268237541
2024-11-25 04:19:08,630001100.0,57.680035,10.779495,Under way using engine,9.6,186.6,189.0,202.7408007405559,9.03419873195973
2024-11-25 04:19:18,630001100.0,57.67962,10.779402,Under way using engine,9.6,186.7,189.0,203.82687125472836,9.803750009540062
2024-11-25 04:19:28,630001100.0,57.67917,10.77929575,Under way using engine,9.6,186.825,189.0,203.82660841493833,9.803751918587773
2024-11-25 04:19:38,630001100.0,57.67872,10.7791895,Under way using engine,9.6,186.95,189.0,203.82634558254875,9.803753827653928
2024-11-25 04:19:48,630001100.0,57.67827,10.77908325,Under way using engine,9.6,187.075,189.0,203.82608275601012,9.80375573700444
2024-11-25 04:19:58,630001100.0,57.67782,10.778977,Under way using engine,9.6,187.2,189.0,203.000627169797,9.689048781317851
2024-11-25 04:20:08,630001100.0,57.677375,10.778876,Under way using engine,9.65,187.2,189.0,203.00037420781936,9.689050507725891
2024-11-25 04:20:18,630001100.0,57.67693,10.778775,Under way using engine,9.7,187.2,189.0,201.17527344078238,9.659169156894169
2024-11-25 04:20:28,630001100.0,57.67648583333333,10.778683,Under way using engine,9.683333333333334,187.06666666666663,189.0,201.17503699702834,9.6591705911382
2024-11-25 04:20:38,630001100.0,57.67604166666666,10.778591,Under way using engine,9.666666666666666,186.9333333333333,189.0,201.17480056113,9.659172024572609
2024-11-25 04:20:48,630001100.0,57.6755975,10.778499,Under way using engine,9.65,186.8,189.0,201.17456412955127,9.659173459112617
2024-11-25 04:20:58,630001100.0,57.67515333333333,10.778407,Under way using engine,9.633333333333333,186.66666666666663,189.0,201.1743277051606,9.65917489283896
2024-11-25 04:21:08,630001100.0,57.674709166666666,10.778315,Under way using engine,9.616666666666667,186.53333333333333,189.0,201.1740912861947,9.659176327124273
2024-11-25 04:21:18,630001100.0,57.674265,10.778223,Under way using engine,9.6,186.4,189.0,201.1099628066665,9.111519839106567
2024-11-25 04:21:28,630001100.0,57.673846,10.7781365,Under way using engine,9.6,186.45,189.0,201.1097403408977,9.111521107127533
2024-11-25 04:21:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:21:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:21:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:22:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:22:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:22:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:22:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:22:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:22:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:23:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:23:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:23:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:23:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:23:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:23:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:24:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:24:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:24:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:24:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:24:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:24:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:25:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:25:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:25:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:25:38,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:25:48,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:25:58,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:26:08,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:26:18,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,0.0,0.0
2024-11-25 04:26:28,630001100.0,57.673427,10.77805,Under way using engine,9.6,186.5,189.0,,
