Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:56:44,636023924.0,57.612485,10.831272,Under way using engine,10.1,292.2,290.0,276.5291212297117,10.121430985761114
2024-11-25 22:56:54,636023924.0,57.6126585,10.83046,Under way using engine,10.1,292.04999999999995,290.0,276.5290903284312,10.121389299949032
2024-11-25 22:57:04,636023924.0,57.612832,10.829648,Under way using engine,10.1,291.9,290.0,276.42252409043795,10.104863952359855
2024-11-25 22:57:14,636023924.0,57.61300275,10.8288355,Under way using engine,10.1,291.975,290.0,276.42249416756124,10.104822809825912
2024-11-25 22:57:24,636023924.0,57.6131735,10.828023,Under way using engine,10.1,292.04999999999995,290.0,276.42246424415,10.104781667139541
2024-11-25 22:57:34,636023924.0,57.61334425,10.8272105,Under way using engine,10.1,292.125,290.0,276.42243432115316,10.104740524501628
2024-11-25 22:57:44,636023924.0,57.613515,10.826398,Under way using engine,10.1,292.2,290.0,276.62148122873754,10.603273266299503
2024-11-25 22:57:54,636023924.0,57.613699,10.825549,Under way using engine,10.1,292.35,289.5,276.6214480016637,10.603227134322056
2024-11-25 22:58:04,636023924.0,57.613883,10.8247,Under way using engine,10.1,292.5,289.0,276.55342536359876,10.059032211226071
2024-11-25 22:58:14,636023924.0,57.614056,10.8238934,Under way using engine,10.1,292.7,288.8,276.55339443845145,10.0589909433628
2024-11-25 22:58:24,636023924.0,57.614229,10.8230868,Under way using engine,10.1,292.9,288.6,276.5533635117695,10.058949675192254
2024-11-25 22:58:34,636023924.0,57.614402,10.8222802,Under way using engine,10.1,293.1,288.4,276.5533325869609,10.058908407344529
2024-11-25 22:58:44,636023924.0,57.614575,10.8214736,Under way using engine,10.1,293.3,288.2,276.55330166068177,10.058867139104068
2024-11-25 22:58:54,636023924.0,57.614748,10.820667,Under way using engine,10.1,293.5,288.0,276.9130622383629,10.105017909916949
2024-11-25 22:59:04,636023924.0,57.61493,10.819863,Under way using engine,10.1,292.9,287.0,276.15172573195366,10.01728645048905
2024-11-25 22:59:14,636023924.0,57.615093,10.819053,Under way using engine,10.1,291.7,286.0,275.77848471815474,9.989619613606662
2024-11-25 22:59:24,636023924.0,57.61524675,10.81823925,Under way using engine,10.075,290.975,285.75,275.77846043583725,9.98958202594754
2024-11-25 22:59:34,636023924.0,57.6154005,10.8174255,Under way using engine,10.05,290.25,285.5,275.77843615297894,9.989544438185291
2024-11-25 22:59:44,636023924.0,57.61555425,10.81661175,Under way using engine,10.025,289.525,285.25,275.77841187007726,9.989506850376669
2024-11-25 22:59:54,636023924.0,57.615708,10.815798,Under way using engine,10.0,288.8,285.0,274.9217473948655,9.923422658078252
2024-11-25 23:00:04,636023924.0,57.61584,10.814977,Under way using engine,10.0,287.5,285.0,274.8533995206377,9.899946252125812
2024-11-25 23:00:14,636023924.0,57.61597,10.814157,Under way using engine,9.9,287.1,285.0,274.997811830644,9.67296529248103
2024-11-25 23:00:24,636023924.0,57.6161005,10.81335775,Under way using engine,9.9,287.1,285.0,274.9977939727554,9.672933508446416
2024-11-25 23:00:34,636023924.0,57.616231,10.8125585,Under way using engine,9.9,287.1,285.0,274.9977761153346,9.672901724438173
2024-11-25 23:00:44,636023924.0,57.6163615,10.81175925,Under way using engine,9.9,287.1,285.0,274.997758258352,9.67286994050913
2024-11-25 23:00:54,636023924.0,57.616492,10.81096,Under way using engine,9.9,287.1,285.0,275.28167711574065,10.922115300327706
2024-11-25 23:01:04,636023924.0,57.616647,10.810062,Under way using engine,10.0,287.8,285.0,275.0823107951344,9.926273612676338
2024-11-25 23:01:14,636023924.0,57.616783,10.809243,Under way using engine,9.9,287.4,285.0,274.8643940751576,9.783816459691076
2024-11-25 23:01:24,636023924.0,57.61691175,10.80843275,Under way using engine,9.85,287.275,285.25,274.8643769224067,9.783784598428973
2024-11-25 23:01:34,636023924.0,57.6170405,10.8076225,Under way using engine,9.8,287.15,285.5,274.8643597691426,9.783752737070028
2024-11-25 23:01:44,636023924.0,57.61716925,10.80681225,Under way using engine,9.75,287.025,285.75,274.86434261634105,9.783720875735387
2024-11-25 23:01:54,636023924.0,57.617298,10.806002,Under way using engine,9.7,286.9,286.0,275.34961639371494,9.681023863318273
2024-11-25 23:02:04,636023924.0,57.617437,10.805207,Under way using engine,9.7,287.7,285.0,275.2545037664578,9.627987803573587
2024-11-25 23:02:14,636023924.0,57.617573,10.804415,Under way using engine,9.6,287.7,285.0,275.1884364545077,9.310084812624506
2024-11-25 23:02:24,636023924.0,57.617703,10.80364825,Under way using engine,9.575,287.725,285.0,275.1884179931875,9.31005453806473
2024-11-25 23:02:34,636023924.0,57.617833000000005,10.802881500000002,Under way using engine,9.55,287.75,285.0,275.1883995313025,9.310024263440912
2024-11-25 23:02:44,636023924.0,57.617963,10.80211475,Under way using engine,9.525,287.775,285.0,275.18838107044263,9.309993988879192
2024-11-25 23:02:54,636023924.0,57.618093,10.801348,Under way using engine,9.5,287.8,285.0,275.5616075055738,9.413079918771285
2024-11-25 23:03:04,636023924.0,57.618233,10.800578,Under way using engine,9.4,288.4,285.0,274.9496755159896,9.347122652505103
2024-11-25 23:03:14,636023924.0,57.618358,10.799805,Under way using engine,9.4,287.5,285.0,275.04704135301813,9.456545902214309
2024-11-25 23:03:24,636023924.0,57.61848675,10.79902425,Under way using engine,9.35,287.475,285.0,275.0470235611861,9.456515295670927
2024-11-25 23:03:34,636023924.0,57.6186155,10.7982435,Under way using engine,9.3,287.45,285.0,275.0470057698341,9.456484689156646
2024-11-25 23:03:44,636023924.0,57.61874425,10.79746275,Under way using engine,9.25,287.42499999999995,285.0,275.04698797896214,9.456454082671472
2024-11-25 23:03:54,636023924.0,57.618873,10.796682,Under way using engine,9.2,287.4,285.0,275.4296995184812,9.207034034291473
2024-11-25 23:04:04,636023924.0,57.619007,10.795927,Under way using engine,9.2,287.7,285.0,275.16114475972574,8.131149045861239
2024-11-25 23:04:14,636023924.0,57.61912,10.795257,Under way using engine,9.1,287.5,285.0,275.1124906395298,9.018472657301905
2024-11-25 23:04:24,636023924.0,57.61924425,10.79451325,Under way using engine,9.025,287.55,285.0,275.11247324924017,9.018444552088212
2024-11-25 23:04:34,636023924.0,57.6193685,10.7937695,Under way using engine,8.95,287.6,285.0,275.11245585890396,9.01841644687954
2024-11-25 23:04:44,636023924.0,57.61949275,10.79302575,Under way using engine,8.875,287.65,285.0,275.1124384685537,9.018388341623165
2024-11-25 23:04:54,636023924.0,57.619617,10.792282,Under way using engine,8.8,287.7,285.0,274.8308398390266,7.72321445110642
2024-11-25 23:05:04,636023924.0,57.619718,10.791642,Under way using engine,8.7,287.2,285.0,275.0788794978829,8.543492329530329
2024-11-25 23:05:14,636023924.0,57.619835,10.790937,Under way using engine,8.6,287.3,285.0,275.10597435217903,8.356539641841843
2024-11-25 23:05:24,636023924.0,57.61995,10.79024775,Under way using engine,8.525,287.425,285.0,275.105958275239,8.356515532164945
2024-11-25 23:05:34,636023924.0,57.620065,10.7895585,Under way using engine,8.45,287.55,285.0,275.1059422005487,8.356491422756147
2024-11-25 23:05:44,636023924.0,57.62018,10.78886925,Under way using engine,8.375,287.675,285.0,275.1059261241749,8.356467313042874
2024-11-25 23:05:54,636023924.0,57.620295,10.78818,Under way using engine,8.3,287.8,285.0,275.25118620093144,8.994740061229122
2024-11-25 23:06:04,636023924.0,57.620422,10.78744,Under way using engine,8.2,287.8,285.0,275.25254022531993,7.293189851427547
2024-11-25 23:06:14,636023924.0,57.620525,10.78684,Under way using engine,8.2,287.9,285.0,275.3105388121862,8.103840301566917
2024-11-25 23:06:24,636023924.0,57.6206406,10.786174,Under way using engine,8.139999999999999,287.96,285.0,275.31052201194274,8.103816968348516
2024-11-25 23:06:34,636023924.0,57.6207562,10.785508,Under way using engine,8.08,288.02,285.0,275.3105052122453,8.103793635209621
2024-11-25 23:06:44,636023924.0,57.6208718,10.784842,Under way using engine,8.02,288.08,285.0,275.31048841082,8.103770301741037
2024-11-25 23:06:54,636023924.0,57.6209874,10.784176,Under way using engine,7.96,288.14,285.0,275.3104716116463,8.103746968658852
2024-11-25 23:07:04,636023924.0,57.621103,10.78351,Under way using engine,7.9,288.2,285.0,275.29534757573515,6.958065452309827
2024-11-25 23:07:14,636023924.0,57.621202,10.782938,Under way using engine,7.8,288.0,285.0,275.2953325766914,7.590597278289701
2024-11-25 23:07:24,636023924.0,57.62131,10.782314,Under way using engine,7.699999999999999,287.95,285.0,275.2953169243655,7.59057684806305
2024-11-25 23:07:34,636023924.0,57.621418,10.78169,Under way using engine,7.6,287.9,285.0,0.0,0.0
2024-11-25 23:07:44,636023924.0,57.621418,10.78169,Under way using engine,7.6,287.9,285.0,,
