Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 06:25:13,211317180.0,57.674327,10.668273,Under way using engine,4.8,269.7,259.0,269.8888592764715,4.779334300740825
2024-11-24 06:25:23,211317180.0,57.674325,10.667838,Under way using engine,4.7,269.6,260.0,269.8591366861225,5.027906962245096
2024-11-24 06:25:33,211317180.0,57.674333,10.667397,Under way using engine,4.8,269.6,261.0,270.55577086791686,5.100000803358803
2024-11-24 06:25:43,211317180.0,57.674329,10.6669975,Under way using engine,4.9,270.3,261.5,269.6932411962038,4.6182215766880566
2024-11-24 06:25:53,211317180.0,57.674325,10.666598,Under way using engine,5.0,271.0,262.0,269.69324116138716,4.618222086033923
2024-11-24 06:26:03,211317180.0,57.67434666666667,10.666169333333334,Under way using engine,5.0,272.76666666666665,259.6666666666667,271.5481911937506,4.976603298080371
2024-11-24 06:26:13,211317180.0,57.67436833333333,10.665740666666666,Under way using engine,5.0,274.53333333333336,257.3333333333333,271.54819026809906,4.976600350464483
2024-11-24 06:26:23,211317180.0,57.67439,10.665312,Under way using engine,5.0,276.3,255.0,271.5481893442875,4.976597402826462
2024-11-24 06:26:33,211317180.0,57.674413,10.664848,Under way using engine,5.1,278.4,249.0,271.5183269942064,5.385884047257997
2024-11-24 06:26:43,211317180.0,57.6744315,10.664465,Under way using engine,4.8,275.79999999999995,243.0,271.47956241341797,4.444718120539871
2024-11-24 06:26:53,211317180.0,57.67445,10.664082,Under way using engine,4.5,273.2,237.0,271.47956165881203,4.444715870957392
2024-11-24 06:27:03,211317180.0,57.674416666666666,10.663737333333334,Under way using engine,4.166666666666667,265.8666666666667,233.66666666666663,267.0396060894058,4.048268164537745
2024-11-24 06:27:13,211317180.0,57.67438333333333,10.663392666666669,Under way using engine,3.8333333333333335,258.5333333333333,230.33333333333331,267.039603371393,4.048271768520595
2024-11-24 06:27:23,211317180.0,57.67435,10.663048,Under way using engine,3.5,251.2,227.0,267.03960065570516,4.048275372494776
2024-11-24 06:27:33,211317180.0,57.674298,10.662797,Under way using engine,3.3,245.0,225.0,263.6784955504387,3.1111716463095633
2024-11-24 06:27:43,211317180.0,57.674243,10.662576,Under way using engine,3.15,241.3,225.0,262.4197272775858,2.817407581831134
2024-11-24 06:27:53,211317180.0,57.674188,10.662355,Under way using engine,3.0,237.6,225.0,262.419715914123,2.8174110946642656
2024-11-24 06:28:03,211317180.0,57.67412266666667,10.662122333333333,Under way using engine,3.0,238.7333333333333,224.66666666666663,261.4605820810777,3.037400773318472
2024-11-24 06:28:13,211317180.0,57.67405733333333,10.661889666666667,Under way using engine,3.0,239.86666666666667,224.33333333333331,261.460566920249,3.0374050634725895
2024-11-24 06:28:23,211317180.0,57.673992,10.661657,Under way using engine,3.0,241.0,224.0,261.4605517613009,3.0374093535625266
2024-11-24 06:28:33,211317180.0,57.67391,10.661417,Under way using engine,2.9,239.4,224.0,259.64616106034237,3.291830200274858
2024-11-24 06:28:43,211317180.0,57.6738435,10.6612135,Under way using engine,2.85,238.25,224.5,260.0880821369695,2.7565013055934675
2024-11-24 06:28:53,211317180.0,57.673777,10.66101,Under way using engine,2.8,237.1,225.0,260.0880643199576,2.7565049864963513
2024-11-24 06:29:03,211317180.0,57.673715666666666,10.660785666666666,Under way using engine,2.833333333333333,242.1,222.33333333333331,261.68232790817456,2.9121293934412034
2024-11-24 06:29:13,211317180.0,57.67365433333333,10.660561333333334,Under way using engine,2.8666666666666667,247.1,219.66666666666663,261.6823140331769,2.9121332988411286
2024-11-24 06:29:23,211317180.0,57.673593,10.660337,Under way using engine,2.9,252.1,217.0,261.68230015994897,2.9121372041309628
2024-11-24 06:29:33,211317180.0,57.673545,10.660102,Under way using engine,2.9,247.7,210.0,263.7666384345188,2.9075846831859495
2024-11-24 06:29:43,211317180.0,57.6735065,10.659881,Under way using engine,2.8,248.15,203.0,264.6778821266886,2.686502743009039
2024-11-24 06:29:53,211317180.0,57.673468,10.65966,Under way using engine,2.7,248.6,196.0,264.67787650788625,2.686505321910237
2024-11-24 06:30:03,211317180.0,57.673415,10.659445,Under way using engine,2.4,243.6,190.0,262.49053058240895,2.736364479108262
2024-11-24 06:30:13,211317180.0,57.6733665,10.659296,Under way using engine,2.15,239.85,183.5,260.12595137892765,2.016150291840863
2024-11-24 06:30:23,211317180.0,57.673318,10.659147,Under way using engine,1.9,236.1,177.0,260.1259384309584,2.016152259584729
2024-11-24 06:30:33,211317180.0,57.67326933333334,10.659064666666668,Under way using engine,1.6666666666666663,228.96666666666667,173.33333333333334,252.4590440188084,1.4184920509284509
2024-11-24 06:30:43,211317180.0,57.673220666666666,10.658982333333332,Under way using engine,1.4333333333333331,221.8333333333333,169.66666666666666,252.45902191507514,1.41849290807161
2024-11-24 06:30:53,211317180.0,57.673172,10.6589,Under way using engine,1.2,214.7,166.0,252.45899981869562,1.4184937647577758
2024-11-24 06:31:03,211317180.0,57.673127,10.658863,Under way using engine,1.1,202.7,163.0,236.9612448117897,1.062521047049311
2024-11-24 06:31:13,211317180.0,57.673086,10.6588605,Under way using engine,1.1,184.35,161.0,186.50514604115745,0.8866681747625769
2024-11-24 06:31:23,211317180.0,57.673045,10.658858,Under way using engine,1.1,166.0,159.0,186.50513874430376,0.8866681758268211
2024-11-24 06:31:33,211317180.0,57.67298566666667,10.658904666666666,Under way using engine,1.2666666666666668,158.46666666666667,159.66666666666666,124.21166322051738,1.3912793136660921
2024-11-24 06:31:43,211317180.0,57.67292633333333,10.658951333333334,Under way using engine,1.4333333333333331,150.93333333333334,160.33333333333334,124.21170681941896,1.3912796561279017
2024-11-24 06:31:53,211317180.0,57.672867,10.658998,Under way using engine,1.6,143.4,161.0,124.21175040773028,1.391279998075881
2024-11-24 06:32:03,211317180.0,57.672812,10.65907,Under way using engine,1.6,140.0,163.0,112.21961503075215,1.4511441497777118
2024-11-24 06:32:13,211317180.0,57.672757,10.65914,Under way using engine,1.6,149.2,164.0,112.79037772531922,1.438012357790417
2024-11-24 06:32:23,211317180.0,57.672705,10.659205,Under way using engine,1.7,151.2,165.0,113.1614164051993,1.351937339989942
2024-11-24 06:32:33,211317180.0,57.672641,10.659274,Under way using engine,1.5666666666666669,152.96666666666667,165.0,116.38164320749877,1.5967696154678481
2024-11-24 06:32:43,211317180.0,57.672577,10.659343,Under way using engine,1.4333333333333331,154.73333333333332,165.0,116.38168346487214,1.5967703185755926
2024-11-24 06:32:53,211317180.0,57.672513,10.659412,Under way using engine,1.3,156.5,165.0,116.38172372166338,1.5967710216929527
2024-11-24 06:33:03,211317180.0,57.672453,10.65946,Under way using engine,1.2,150.7,166.0,123.76066020512349,1.410566388994807
2024-11-24 06:33:13,211317180.0,57.672398,10.659502,Under way using engine,1.1,154.0,167.0,125.0027762228284,1.284102834889284
2024-11-24 06:33:23,211317180.0,57.672362,10.65954,Under way using engine,0.8,145.3,168.0,116.86743484339883,0.8935310382953203
