Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 14:04:17,244591000.0,57.59765,10.715352,Under way using engine,11.5,193.9,193.0,219.76838808511917,11.411597045380045
2024-05-30 14:04:27,244591000.0,57.597136000000006,10.715115,Under way using engine,11.55,193.85,193.0,220.71061151086582,11.443989305330577
2024-05-30 14:04:37,244591000.0,57.596622,10.714878,Under way using engine,11.6,193.8,193.0,220.71021111941124,11.44399861231116
2024-05-30 14:04:47,244591000.0,57.596107,10.714645,Under way using engine,11.5,193.5,193.0,220.17336565335157,11.453987572968876
2024-05-30 14:04:57,244591000.0,57.595592,10.714412,Under way using engine,11.4,193.9,194.0,220.17296570408462,11.453996578222354
2024-05-30 14:05:07,244591000.0,57.5950785,10.7141685,Under way using engine,11.4,193.95,193.5,221.50457986128998,11.451845696954361
2024-05-30 14:05:17,244591000.0,57.594565,10.713925,Under way using engine,11.4,194.0,193.0,221.50417837287324,11.451855505210228
2024-05-30 14:05:27,244591000.0,57.59405,10.7136985,Under way using engine,11.4,193.75,193.0,219.37469957335847,11.436516180586546
2024-05-30 14:05:37,244591000.0,57.593535,10.713472,Under way using engine,11.4,193.5,193.0,219.3743017074666,11.4365247036976
2024-05-30 14:05:47,244591000.0,57.593021500000006,10.713231,Under way using engine,11.5,194.0,193.0,221.20971452271448,11.444786532893717
2024-05-30 14:05:57,244591000.0,57.592508,10.71299,Under way using engine,11.6,194.5,193.0,221.20931359309057,11.444796147569674
2024-05-30 14:06:07,244591000.0,57.591995,10.7127565,Under way using engine,11.45,194.0,193.0,220.34068674539438,11.413423574444023
2024-05-30 14:06:17,244591000.0,57.591482,10.712523,Under way using engine,11.3,193.5,193.0,220.34028802427127,11.413432615627068
2024-05-30 14:06:27,244591000.0,57.59102,10.712312,Under way using engine,11.4,193.1,193.0,220.43568499077963,10.280733525900908
2024-05-30 14:06:37,244591000.0,57.590455,10.712048,Under way using engine,11.5,193.5,193.0,221.0821517439985,12.589360029839822
2024-05-30 14:06:47,244591000.0,57.5899415,10.711809,Under way using engine,11.5,194.0,193.5,220.97079796003132,11.439214126759172
2024-05-30 14:06:57,244591000.0,57.589428,10.71157,Under way using engine,11.5,194.5,194.0,220.9703975371183,11.439223587611018
2024-05-30 14:07:07,244591000.0,57.588889,10.711321,Under way using engine,11.5,194.05,193.5,220.7580386579287,12.002075153481027
2024-05-30 14:07:17,244591000.0,57.58835,10.711072,Under way using engine,11.5,193.6,193.0,220.75761882062386,12.002085427193796
2024-05-30 14:07:27,244591000.0,57.5878625,10.710847,Under way using engine,11.45,193.55,193.0,220.73094891309125,10.854746345244632
2024-05-30 14:07:37,244591000.0,57.587375,10.710622,Under way using engine,11.4,193.5,193.0,220.73056925944098,10.854754734285853
2024-05-30 14:07:47,244591000.0,57.5868615,10.710386,Under way using engine,11.35,193.9,193.5,220.61042748717634,11.430907242441798
2024-05-30 14:07:57,244591000.0,57.586348,10.71015,Under way using engine,11.3,194.3,194.0,220.61002785742048,11.430916473903274
2024-05-30 14:08:07,244591000.0,57.585808,10.709894,Under way using engine,11.45,194.0,193.0,221.4899900876819,12.042833759973968
2024-05-30 14:08:17,244591000.0,57.585268,10.709638,Under way using engine,11.6,193.7,192.0,221.4895680561452,12.042844603307532
2024-05-30 14:08:27,244591000.0,57.58475175,10.70940275,Under way using engine,11.55,193.75,192.5,220.36761103594884,11.486603174812613
2024-05-30 14:08:37,244591000.0,57.5842355,10.7091675,Under way using engine,11.5,193.8,193.0,220.3672098385085,11.486612352689342
2024-05-30 14:08:47,244591000.0,57.58371925,10.70893225,Under way using engine,11.45,193.85,193.5,220.36680864997285,11.486621530636457
2024-05-30 14:08:57,244591000.0,57.583203,10.708697,Under way using engine,11.4,193.9,194.0,220.3664074703417,11.486630708653953
2024-05-30 14:09:07,244591000.0,57.58274,10.708478,Under way using engine,11.6,193.7,193.0,221.42320993627192,10.324253419195811
2024-05-30 14:09:17,244591000.0,57.582175,10.708223,Under way using engine,11.5,193.1,192.0,220.09385285687364,12.564596916621744
2024-05-30 14:09:27,244591000.0,57.5816605,10.707986,Under way using engine,11.5,193.225,192.0,220.67102191530614,11.454761351933278
2024-05-30 14:09:37,244591000.0,57.581146,10.707749,Under way using engine,11.5,193.35,192.0,220.67062145811522,11.454770661303504
2024-05-30 14:09:47,244591000.0,57.5806315,10.707512,Under way using engine,11.5,193.475,192.0,220.67022100953267,11.454779970740292
2024-05-30 14:09:57,244591000.0,57.580117,10.707275,Under way using engine,11.5,193.6,192.0,220.66982056764738,11.454789281048948
2024-05-30 14:10:07,244591000.0,57.5795985,10.707051,Under way using engine,11.55,194.05,192.5,218.86232364373828,11.503828798129994
2024-05-30 14:10:17,244591000.0,57.57908,10.706827,Under way using engine,11.6,194.5,193.0,218.86192478390467,11.503837144185706
2024-05-30 14:10:27,244591000.0,57.578563,10.70659225,Under way using engine,11.625,194.075,192.75,220.26163025440928,11.501089698170379
2024-05-30 14:10:37,244591000.0,57.578046,10.7063575,Under way using engine,11.65,193.65,192.5,220.26122881516392,11.501098839751963
2024-05-30 14:10:47,244591000.0,57.577529,10.70612275,Under way using engine,11.675,193.225,192.25,220.26082738378312,11.501107981662225
2024-05-30 14:10:57,244591000.0,57.577012,10.705888,Under way using engine,11.7,192.8,192.0,220.26042596419668,11.501117122858586
2024-05-30 14:11:07,244591000.0,57.576542,10.70569,Under way using engine,11.7,193.8,193.0,218.15729099453347,10.414772940499804
2024-05-30 14:11:17,244591000.0,57.575972,10.70543,Under way using engine,11.5,193.6,193.0,220.3887357778501,12.683423046451487
2024-05-30 14:11:27,244591000.0,57.575452,10.705203,Under way using engine,11.525,193.425,193.0,219.1509971667344,11.543357560042173
2024-05-30 14:11:37,244591000.0,57.574932,10.704976,Under way using engine,11.55,193.25,193.0,219.15059636106878,11.543366126810328
2024-05-30 14:11:47,244591000.0,57.574412,10.704749,Under way using engine,11.575,193.075,193.0,219.15019556705337,11.543374692850287
2024-05-30 14:11:57,244591000.0,57.573892,10.704522,Under way using engine,11.6,192.9,193.0,219.14979477909753,11.543383260019484
2024-05-30 14:12:07,244591000.0,57.57337,10.704295333333334,Under way using engine,11.6,193.0,193.16666666666663,219.0005631494981,11.584610673816064
2024-05-30 14:12:17,244591000.0,57.572848,10.704068666666668,Under way using engine,11.6,193.1,193.33333333333331,219.00016127844486,11.584619217790452
2024-05-30 14:12:27,244591000.0,57.572326,10.703842000000002,Under way using engine,11.6,193.2,193.5,218.99975941667896,11.58462776183162
2024-05-30 14:12:37,244591000.0,57.571804,10.703615333333332,Under way using engine,11.6,193.3,193.66666666666663,218.9993575652763,11.584636305680103
2024-05-30 14:12:47,244591000.0,57.571282,10.703388666666669,Under way using engine,11.6,193.4,193.83333333333331,218.99895572061507,11.58464485010592
2024-05-30 14:12:57,244591000.0,57.57076,10.703162,Under way using engine,11.6,193.5,194.0,218.99855388729964,11.584653394359947
2024-05-30 14:13:07,244591000.0,57.57029,10.70295,Under way using engine,11.6,193.5,193.0,220.06810724802713,10.451817430475426
2024-05-30 14:13:17,244591000.0,57.5697556,10.702721,Under way using engine,11.62,193.54,193.0,218.62742741674114,11.851890404780214
2024-05-30 14:13:27,244591000.0,57.5692212,10.702492,Under way using engine,11.64,193.58,193.0,218.62701722966108,11.851899132170608
2024-05-30 14:13:37,244591000.0,57.5686868,10.702263,Under way using engine,11.66,193.62,193.0,218.6266070528328,11.851907859358843
2024-05-30 14:13:47,244591000.0,57.5681524,10.702034,Under way using engine,11.68,193.66,193.0,218.6261968868382,11.851916586357298
2024-05-30 14:13:57,244591000.0,57.567618,10.701805,Under way using engine,11.7,193.7,193.0,218.62578672890527,11.851925313953458
2024-05-30 14:14:07,244591000.0,57.567147,10.701603,Under way using engine,11.6,193.3,193.0,218.6486566493382,10.446283562894125
2024-05-30 14:14:17,244591000.0,57.566621,10.701331,Under way using engine,11.56,195.06,195.0,223.95558593209432,11.798391006480076
2024-05-30 14:14:27,244591000.0,57.566095,10.701059,Under way using engine,11.52,196.82,197.0,223.95517231783896,11.798403181047977
2024-05-30 14:14:37,244591000.0,57.565569,10.700787,Under way using engine,11.48,198.58,199.0,223.95475871390943,11.798415355188071
2024-05-30 14:14:47,244591000.0,57.565043,10.700515,Under way using engine,11.44,200.34,201.0,223.95434511703374,11.798427529945501
2024-05-30 14:14:57,244591000.0,57.564517,10.700243,Under way using engine,11.4,202.1,203.0,223.9539315299815,11.798439704260332
2024-05-30 14:15:07,244591000.0,57.564517,10.700243,Under way using engine,11.4,202.1,203.0,0.0,0.0
2024-05-30 14:15:17,244591000.0,57.564517,10.700243,Under way using engine,11.4,202.1,203.0,0.0,0.0
2024-05-30 14:15:27,244591000.0,57.564517,10.700243,Under way using engine,11.4,202.1,203.0,0.0,0.0
