Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 07:30:28,219019067.0,57.683572,10.636735,Under way using engine,8.2,157.7,166.0,124.0360943465663,8.273109637647662
2024-11-26 07:30:38,219019067.0,57.683217,10.636993,Under way using engine,8.2,159.7,170.0,126.33780236217342,8.231960972779788
2024-11-26 07:30:48,219019067.0,57.68285233333333,10.637182666666668,Under way using engine,8.166666666666666,161.76666666666665,172.33333333333334,135.78725816224392,8.18113420510575
2024-11-26 07:30:58,219019067.0,57.68248766666667,10.637372333333332,Under way using engine,8.133333333333333,163.83333333333334,174.66666666666666,135.78754628588706,8.181140112229313
2024-11-26 07:31:08,219019067.0,57.682123,10.637562,Under way using engine,8.1,165.9,177.0,135.78783440371097,8.181146019418717
2024-11-26 07:31:18,219019067.0,57.6817605,10.6376575,Under way using engine,8.0,169.5,178.0,153.76694248444278,7.912613266371053
2024-11-26 07:31:28,219019067.0,57.681398,10.637753,Under way using engine,7.9,173.1,179.0,153.76716968122946,7.912614805648085
2024-11-26 07:31:38,219019067.0,57.681032,10.637838,Under way using engine,7.9,173.8,181.0,156.5201075465136,7.971676706452111
2024-11-26 07:31:48,219019067.0,57.680668,10.637918,Under way using engine,7.9,173.6,184.0,157.65318426676015,7.921829511278787
2024-11-26 07:31:58,219019067.0,57.6803005,10.637932500000002,Under way using engine,7.9,176.8,186.0,175.77929413913273,7.945120091388876
2024-11-26 07:32:08,219019067.0,57.679933,10.637947,Under way using engine,7.9,180.0,188.0,175.77933677638453,7.9451201274911405
2024-11-26 07:32:18,219019067.0,57.6795705,10.6379245,Under way using engine,7.85,181.3,190.5,186.6219663581192,7.8395932785943785
2024-11-26 07:32:28,219019067.0,57.679208,10.637902,Under way using engine,7.8,182.6,193.0,186.62190072619717,7.839593364560949
2024-11-26 07:32:38,219019067.0,57.67886,10.637805,Under way using engine,7.6,186.4,193.0,207.5344241618612,7.604939494464833
2024-11-26 07:32:48,219019067.0,57.678545,10.63773,Under way using engine,6.9,183.7,195.0,204.00414712340304,6.863535443629014
2024-11-26 07:32:58,219019067.0,57.678271,10.6376325,Under way using engine,6.35,187.35,194.0,213.64495096691832,6.028626722760318
2024-11-26 07:33:08,219019067.0,57.677997,10.637535,Under way using engine,5.8,191.0,193.0,213.64475122208304,6.0286283150984845
2024-11-26 07:33:18,219019067.0,57.6777685,10.6374815,Under way using engine,5.3,189.95,192.5,203.64860316369632,4.977478961768438
2024-11-26 07:33:28,219019067.0,57.67754,10.637428,Under way using engine,4.8,188.9,192.0,203.64847046490578,4.977479446139607
2024-11-26 07:33:38,219019067.0,57.677338,10.637382,Under way using engine,4.4,188.5,189.0,203.0691885002289,4.398388335505003
2024-11-26 07:33:48,219019067.0,57.677145,10.637368,Under way using engine,4.2,182.3,189.0,187.7259068219601,4.17474776715242
2024-11-26 07:33:58,219019067.0,57.6769785,10.6373555,Under way using engine,3.8,181.4,187.5,187.99255979444044,3.6017235792182336
2024-11-26 07:34:08,219019067.0,57.676812,10.637343,Under way using engine,3.4,180.5,186.0,187.9925235609741,3.601723605554812
2024-11-26 07:34:18,219019067.0,57.67668,10.637359,Under way using engine,3.05,173.2,182.0,167.22727902461259,2.8591087398740607
2024-11-26 07:34:28,219019067.0,57.676548,10.637375,Under way using engine,2.7,165.9,178.0,167.22732400602513,2.8591087834180726
2024-11-26 07:34:38,219019067.0,57.676437,10.63743,Under way using engine,2.5,162.5,179.0,137.17931429664475,2.4819938280275466
2024-11-26 07:34:48,219019067.0,57.67633566666667,10.637506,Under way using engine,2.433333333333333,163.56666666666666,180.66666666666663,125.48637063792205,2.359834567425884
2024-11-26 07:34:58,219019067.0,57.67623433333333,10.637582,Under way using engine,2.3666666666666667,164.63333333333333,182.33333333333331,125.48644633652725,2.3598354812390654
2024-11-26 07:35:08,219019067.0,57.676133,10.637658,Under way using engine,2.3,165.7,184.0,125.48652203490514,2.3598363950534242
2024-11-26 07:35:18,219019067.0,57.676039,10.6377065,Under way using engine,2.15,165.05,184.5,136.0222570821689,2.107672960148452
2024-11-26 07:35:28,219019067.0,57.675945,10.637755,Under way using engine,2.0,164.4,185.0,136.0223313136761,2.107673346661583
2024-11-26 07:35:38,219019067.0,57.675858,10.637805,Under way using engine,1.9,167.3,186.0,132.93485419386587,1.9672557561381232
2024-11-26 07:35:48,219019067.0,57.675778,10.637862,Under way using engine,1.9,165.3,186.0,126.88708584744029,1.85040552846766
2024-11-26 07:35:58,219019067.0,57.6757065,10.637911,Under way using engine,1.75,168.05,187.0,127.96279164529625,1.6459363217001994
2024-11-26 07:36:08,219019067.0,57.675635,10.63796,Under way using engine,1.6,170.8,188.0,127.96284644399896,1.6459367057106007
2024-11-26 07:36:18,219019067.0,57.67557,10.6380185,Under way using engine,1.6,161.60000000000002,190.0,120.71559273332736,1.5591699743100538
2024-11-26 07:36:28,219019067.0,57.675505,10.638077,Under way using engine,1.6,152.4,192.0,120.71563784185571,1.5591704999520002
2024-11-26 07:36:38,219019067.0,57.67546,10.638128,Under way using engine,1.2,145.7,196.0,115.25824153948633,1.1373196524767095
2024-11-26 07:36:48,219019067.0,57.675452666666665,10.638187,Under way using engine,1.0333333333333332,126.73333333333332,198.33333333333331,93.80238147155467,0.7000795584290869
2024-11-26 07:36:58,219019067.0,57.675445333333336,10.638246,Under way using engine,0.8666666666666667,107.76666666666664,200.66666666666663,93.80238223830224,0.7000796927927294
2024-11-26 07:37:08,219019067.0,57.675438,10.638305,Under way using engine,0.7,88.8,203.0,93.80238301183135,0.7000798271828179
2024-11-26 07:37:18,219019067.0,57.675435,10.6383515,Under way using engine,0.6499999999999999,81.55,206.5,91.97579027409307,0.5413273212009603
2024-11-26 07:37:28,219019067.0,57.675432,10.638398,Under way using engine,0.6,74.3,210.0,91.97579043738585,0.5413273653694627
2024-11-26 07:37:38,219019067.0,57.675437,10.638468,Under way using engine,0.8,90.8,215.0,87.81271347086545,0.816220241587938
