Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:41:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:41:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:41:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:42:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:42:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:42:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:42:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:42:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:42:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:43:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:43:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:43:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:43:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:43:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:43:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:44:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:44:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:44:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:44:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:44:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:44:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:45:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:45:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:45:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:45:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:45:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:45:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:46:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:46:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:46:21,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:46:31,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:46:41,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:46:51,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:47:01,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
2024-11-28 08:47:11,219309000.0,57.691573,10.64919,At anchor,0.0,243.2,43.0,0.0,0.0
