Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:14:13,229807000.0,57.690818750000005,10.69199325,Under way using engine,7.2,250.95,244.0,264.12892556937464,7.259580362326938
2024-05-26 01:14:23,229807000.0,57.690705,10.691402,Under way using engine,7.2,250.9,244.0,264.0536799981953,7.1935535451070605
2024-05-26 01:14:33,229807000.0,57.690591,10.690817,Under way using engine,7.2,250.3,244.5,264.0536614244793,7.193573521964104
2024-05-26 01:14:43,229807000.0,57.690477,10.690232,Under way using engine,7.2,249.7,245.0,264.1342954827827,7.249658612167833
2024-05-26 01:14:53,229807000.0,57.6903635,10.6896415,Under way using engine,7.2,249.725,245.0,264.13427723725613,7.249678720542799
2024-05-26 01:15:03,229807000.0,57.69025,10.689051,Under way using engine,7.2,249.75,245.0,264.1342589923438,7.249698828737582
2024-05-26 01:15:13,229807000.0,57.6901365,10.6884605,Under way using engine,7.2,249.775,245.0,264.13424074619684,7.249718937152354
2024-05-26 01:15:23,229807000.0,57.690023,10.68787,Under way using engine,7.2,249.8,245.0,263.78043937998876,7.307723992007129
2024-05-26 01:15:33,229807000.0,57.6899025,10.687279,Under way using engine,7.2,249.65,246.5,263.7804188581955,7.307745207036469
2024-05-26 01:15:43,229807000.0,57.689782,10.686688,Under way using engine,7.2,249.5,248.0,265.7687180189256,7.199285570682489
2024-05-26 01:15:53,229807000.0,57.6896985,10.68608475,Under way using engine,7.25,252.525,250.75,265.76870830381415,7.199301117939467
2024-05-26 01:16:03,229807000.0,57.689615,10.6854815,Under way using engine,7.300000000000001,255.55,253.5,265.7686985887452,7.199316665237721
2024-05-26 01:16:13,229807000.0,57.6895315,10.68487825,Under way using engine,7.35,258.57500000000005,256.25,265.76868887368556,7.199332212523903
2024-05-26 01:16:23,229807000.0,57.689448,10.684275,Under way using engine,7.4,261.6,259.0,268.6316675089265,7.912544785008128
2024-05-26 01:16:33,229807000.0,57.689417500000005,10.6835925,Under way using engine,7.45,263.25,259.5,268.63166635705244,7.9125513988806055
2024-05-26 01:16:43,229807000.0,57.689387,10.68291,Under way using engine,7.5,264.9,260.0,269.48035741480123,7.663616946973296
2024-05-26 01:16:53,229807000.0,57.68937575,10.682247,Under way using engine,7.55,266.375,261.0,269.48035725347825,7.663619323876786
2024-05-26 01:17:03,229807000.0,57.6893645,10.681584,Under way using engine,7.6,267.85,262.0,269.4803570921566,7.663621700798339
2024-05-26 01:17:13,229807000.0,57.68935325,10.680921,Under way using engine,7.65,269.325,263.0,269.48035693083244,7.663624077682875
2024-05-26 01:17:23,229807000.0,57.689342,10.680258,Under way using engine,7.7,270.8,264.0,270.5264262694745,7.733080409771633
2024-05-26 01:17:33,229807000.0,57.6893535,10.679589,Under way using engine,7.7,271.35,264.0,270.52642610299654,7.733077958101489
2024-05-26 01:17:43,229807000.0,57.689365,10.67892,Under way using engine,7.7,271.9,264.0,270.42661069275374,7.743261352819304
2024-05-26 01:17:53,229807000.0,57.68937433333333,10.67825,Under way using engine,7.7,271.9,264.0,270.4266105834562,7.743259359729839
2024-05-26 01:18:03,229807000.0,57.68938366666667,10.67758,Under way using engine,7.7,271.9,264.0,270.42661047357603,7.74325736665137
2024-05-26 01:18:13,229807000.0,57.689393,10.67691,Under way using engine,7.7,271.9,264.0,270.4632266492961,6.876890901025872
2024-05-26 01:18:23,229807000.0,57.689402,10.676315,Under way using engine,7.6,271.1,265.0,270.61247839036713,8.092879079713729
2024-05-26 01:18:33,229807000.0,57.689416,10.675615,Under way using engine,7.65,271.3,265.0,270.61247815319194,8.092875957316782
2024-05-26 01:18:43,229807000.0,57.68943,10.674915,Under way using engine,7.7,271.5,265.0,270.6155554651243,7.669014533895541
2024-05-26 01:18:53,229807000.0,57.68944333333334,10.674251666666668,Under way using engine,7.7,271.6,265.0,270.6155552380493,7.6690117160230225
2024-05-26 01:19:03,229807000.0,57.689456666666665,10.673588333333331,Under way using engine,7.7,271.7,265.0,270.61555501215616,7.669008898078959
2024-05-26 01:19:13,229807000.0,57.68947,10.672925,Under way using engine,7.7,271.8,265.0,270.5986629901478,7.687981094841137
2024-05-26 01:19:23,229807000.0,57.689483,10.67226,Under way using engine,7.6,272.1,264.0,270.4163449030647,7.6506561878778605
2024-05-26 01:19:33,229807000.0,57.689492,10.671598,Under way using engine,7.6,271.5,265.0,270.8276453554873,7.704222426489317
2024-05-26 01:19:43,229807000.0,57.68951,10.670932,Under way using engine,7.7,272.5,265.0,270.58477859995764,7.668469711992206
2024-05-26 01:19:53,229807000.0,57.68952266666667,10.670268666666669,Under way using engine,7.666666666666667,272.26666666666665,264.6666666666667,270.5847783949639,7.668467034811057
2024-05-26 01:20:03,229807000.0,57.68953533333333,10.669605333333331,Under way using engine,7.633333333333333,272.03333333333336,264.3333333333333,270.5847781911517,7.668464357557364
2024-05-26 01:20:13,229807000.0,57.689548,10.668942,Under way using engine,7.6,271.8,264.0,270.60569269095527,7.306571913039079
2024-05-26 01:20:23,229807000.0,57.6895605,10.66831,Under way using engine,7.6,272.1,264.0,270.60569248202927,7.306569395951974
2024-05-26 01:20:33,229807000.0,57.689573,10.667678,Under way using engine,7.6,272.4,264.0,270.4218235522726,8.390347589961118
2024-05-26 01:20:43,229807000.0,57.689583,10.666952,Under way using engine,7.6,271.5,265.0,270.54435776512594,7.58688553265116
2024-05-26 01:20:53,229807000.0,57.689594666666665,10.666295666666668,Under way using engine,7.566666666666666,271.6,265.0,270.54435759045884,7.586883092696251
2024-05-26 01:21:03,229807000.0,57.68960633333334,10.665639333333331,Under way using engine,7.533333333333333,271.7,265.0,270.54435741520746,7.586880652603348
2024-05-26 01:21:13,229807000.0,57.689618,10.664983,Under way using engine,7.5,271.8,265.0,270.4939378468291,7.1661841499190215
2024-05-26 01:21:23,229807000.0,57.689628,10.664363,Under way using engine,7.5,271.75,265.0,270.4939377105223,7.166182174043937
2024-05-26 01:21:33,229807000.0,57.689638,10.663743,Under way using engine,7.5,271.7,265.0,270.8506287218417,8.329453600646987
2024-05-26 01:21:43,229807000.0,57.689658,10.663023,Under way using engine,7.5,272.9,264.0,270.0,7.151363717087648
2024-05-26 01:21:53,229807000.0,57.689658,10.662404,Under way using engine,7.42,271.86,263.2,270.0,7.151363717087648
2024-05-26 01:22:03,229807000.0,57.689658,10.661785,Under way using engine,7.34,270.82,262.4,270.0,7.151363717087648
2024-05-26 01:22:13,229807000.0,57.689658,10.661166,Under way using engine,7.26,269.78,261.6,270.0,7.151363717087648
2024-05-26 01:22:23,229807000.0,57.689658,10.660547,Under way using engine,7.18,268.74,260.8,270.0,7.151363717069274
2024-05-26 01:22:33,229807000.0,57.689658,10.659928,Under way using engine,7.1,267.7,260.0,269.4128178222248,7.838035805939472
2024-05-26 01:22:43,229807000.0,57.689645,10.65925,Under way using engine,7.1,267.4,260.0,269.39004924321307,6.733193964638892
2024-05-26 01:22:53,229807000.0,57.6896334,10.6586676,Under way using engine,7.0,267.52,260.0,269.3900490472944,6.733196117132449
2024-05-26 01:23:03,229807000.0,57.6896218,10.6580852,Under way using engine,6.9,267.64,260.0,269.3900488520462,6.7331982696338555
2024-05-26 01:23:13,229807000.0,57.6896102,10.6575028,Under way using engine,6.8,267.76,260.0,269.390048657467,6.733200422124744
2024-05-26 01:23:23,229807000.0,57.6895986,10.6569204,Under way using engine,6.699999999999999,267.88,260.0,269.3900484622206,6.733202574643961
2024-05-26 01:23:33,229807000.0,57.689587,10.656338,Under way using engine,6.6,268.0,260.0,269.5068569469585,7.177740118983048
2024-05-26 01:23:43,229807000.0,57.689577,10.655717,Under way using engine,6.5,268.6,260.0,269.89810565151555,6.250357786805703
2024-05-26 01:23:53,229807000.0,57.6895752,10.655176,Under way using engine,6.42,268.98,259.2,269.89810564645427,6.250358097299004
2024-05-26 01:24:03,229807000.0,57.6895734,10.654635,Under way using engine,6.34,269.36,258.4,269.89810564139265,6.25035840777393
2024-05-26 01:24:13,229807000.0,57.6895716,10.654094,Under way using engine,6.26,269.74,257.6,269.8981056363311,6.250358718248844
2024-05-26 01:24:23,229807000.0,57.6895698,10.653553,Under way using engine,6.18,270.12,256.8,269.89810563126946,6.250359028723757
2024-05-26 01:24:33,229807000.0,57.689568,10.653012,Under way using engine,6.1,270.5,256.0,268.73669950836734,5.898031928562155
2024-05-26 01:24:43,229807000.0,57.689547,10.652503,Under way using engine,6.0,268.4,255.66666666666663,268.73669877723006,5.89803532643531
2024-05-26 01:24:53,229807000.0,57.689526,10.651994,Under way using engine,5.9,266.3,255.33333333333331,268.73669804457063,5.898038724386651
2024-05-26 01:25:03,229807000.0,57.689505,10.651485,Under way using engine,5.8,264.2,255.0,268.3335117997895,5.54709264244652
2024-05-26 01:25:13,229807000.0,57.689479,10.651007333333332,Under way using engine,5.733333333333333,263.3,253.0,268.33351060470903,5.5470965817615525
2024-05-26 01:25:23,229807000.0,57.689453,10.650529666666667,Under way using engine,5.666666666666666,262.4,251.0,268.33350940964,5.547100521112039
2024-05-26 01:25:33,229807000.0,57.689427,10.650052,Under way using engine,5.6,261.5,249.0,,
