Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:53:42,210056000.0,57.696855,10.669687,Under way using engine,1.1,132.7,153.0,102.51564188973299,0.9509389432111405
2024-11-25 10:53:52,210056000.0,57.696828,10.669752,Under way using engine,1.1,126.3,154.0,101.65761854011356,1.1257374585772224
2024-11-25 10:54:02,210056000.0,57.6967975,10.669831,Under way using engine,1.15,124.45,155.5,101.65762809134657,1.125738081510457
2024-11-25 10:54:12,210056000.0,57.696767,10.66991,Under way using engine,1.2,122.6,157.0,104.42277772330493,1.2435394825587225
2024-11-25 10:54:22,210056000.0,57.6967285,10.66999,Under way using engine,1.15,126.75,158.5,104.42279241257603,1.2435402123283834
2024-11-25 10:54:32,210056000.0,57.69669,10.67007,Under way using engine,1.1,130.9,160.0,109.47604191892606,1.2502013115114938
2024-11-25 10:54:42,210056000.0,57.696645,10.670138,Under way using engine,1.1,134.5,160.0,105.40560151683587,1.0272624761695133
2024-11-25 10:54:52,210056000.0,57.696612,10.670202,Under way using engine,1.1,137.2,160.0,111.38245459816585,0.9898706742455743
2024-11-25 10:55:02,210056000.0,57.696575,10.6702525,Under way using engine,1.1,138.39999999999998,160.0,111.38247447293298,0.9898710255481453
2024-11-25 10:55:12,210056000.0,57.696538,10.670303,Under way using engine,1.1,139.6,160.0,107.29737816017632,1.1877608559113713
2024-11-25 10:55:22,210056000.0,57.6964975,10.6703725,Under way using engine,1.15,138.25,160.0,107.29739634466989,1.1877614625221258
2024-11-25 10:55:32,210056000.0,57.696457,10.670442,Under way using engine,1.2,136.9,160.0,109.44756316657038,1.0285912493629
2024-11-25 10:55:42,210056000.0,57.69642,10.670498,Under way using engine,1.2,140.2,160.0,106.91976186655097,1.0969502360361192
2024-11-25 10:55:52,210056000.0,57.696383,10.670563,Under way using engine,1.2,134.5,161.0,104.58831142301699,1.203353304234604
2024-11-25 10:56:02,210056000.0,57.6963455,10.67064,Under way using engine,1.2,131.8,162.0,104.58832588070027,1.2033539847184138
2024-11-25 10:56:12,210056000.0,57.696308,10.670717,Under way using engine,1.2,129.1,163.0,100.73741069098531,1.0745678988397307
2024-11-25 10:56:22,210056000.0,57.6962805,10.6707945,Under way using engine,1.2,126.55,164.5,100.73741864762769,1.074568464820368
2024-11-25 10:56:32,210056000.0,57.696253,10.670872,Under way using engine,1.2,124.0,166.0,98.32102351215906,1.2328765789129337
2024-11-25 10:56:42,210056000.0,57.696227,10.670967,Under way using engine,1.1,124.3,168.0,101.4138845460115,1.2731138431733795
2024-11-25 10:56:52,210056000.0,57.696193,10.671057,Under way using engine,1.1,127.5,169.0,106.14421837904592,0.986814127011235
2024-11-25 10:57:02,210056000.0,57.696160500000005,10.671117,Under way using engine,1.05,129.1,169.5,106.14423211493539,0.9868145638653297
2024-11-25 10:57:12,210056000.0,57.696128,10.671177,Under way using engine,1.0,130.7,170.0,104.50561565979524,0.9819227465089749
2024-11-25 10:57:22,210056000.0,57.6960975,10.67124,Under way using engine,1.0,130.05,171.0,104.50562735693842,0.9819232005906845
2024-11-25 10:57:32,210056000.0,57.696067,10.671303,Under way using engine,1.0,129.4,172.0,102.55331277501034,1.054587675592827
2024-11-25 10:57:42,210056000.0,57.696037,10.671375,Under way using engine,1.0,128.1,173.0,111.5770234680565,0.9864836763402188
2024-11-25 10:57:52,210056000.0,57.696,10.671425,Under way using engine,1.0,126.2,174.0,98.68138403918323,0.9168802850107947
2024-11-25 10:58:02,210056000.0,57.69598,10.671495,Under way using engine,1.0,124.6,176.0,98.6813887535609,0.9168806785505498
2024-11-25 10:58:12,210056000.0,57.69596,10.671565,Under way using engine,1.0,121.4,178.0,100.60384918828959,1.0842168934457102
2024-11-25 10:58:22,210056000.0,57.6959325,10.6716435,Under way using engine,0.95,122.75,180.0,100.60385705044666,1.0842174689659925
2024-11-25 10:58:32,210056000.0,57.695905,10.671722,Under way using engine,0.9,124.1,182.0,106.0972406717645,0.8210670676632212
2024-11-25 10:58:42,210056000.0,57.695878,10.671772,Under way using engine,0.8,126.6,183.0,106.45364513143596,0.6314276257567142
2024-11-25 10:58:52,210056000.0,57.695857,10.67181,Under way using engine,0.8,130.1,184.0,99.05600066503666,0.7540068791702432
2024-11-25 10:59:02,210056000.0,57.69584,10.671867,Under way using engine,0.8,129.1,184.0,98.93269701599553,0.6724321540814792
2024-11-25 10:59:12,210056000.0,57.695825,10.671918,Under way using engine,0.8,128.6,185.0,105.61377952514721,0.8807899513476776
2024-11-25 10:59:22,210056000.0,57.6957965,10.6719725,Under way using engine,0.8,128.2,186.0,105.61379121037987,0.8807903053065846
2024-11-25 10:59:32,210056000.0,57.695768,10.672027,Under way using engine,0.8,127.8,187.0,104.14848971854337,0.8165754674528412
2024-11-25 10:59:42,210056000.0,57.695743,10.67208,Under way using engine,0.9,127.8,189.0,103.03871280906321,0.8922808849409517
2024-11-25 10:59:52,210056000.0,57.695717,10.67214,Under way using engine,1.0,124.9,191.0,101.27736107480962,0.9439056697100578
2024-11-25 11:00:02,210056000.0,57.695692,10.672207,Under way using engine,1.1,126.2,194.0,102.38681711092084,1.0637277734325676
2024-11-25 11:00:12,210056000.0,57.695662,10.67228,Under way using engine,1.0,128.1,197.0,106.98166917373464,0.7694498687355399
2024-11-25 11:00:22,210056000.0,57.695636,10.6723255,Under way using engine,0.9,134.4,197.75,106.981680667386,0.7694501266027136
2024-11-25 11:00:32,210056000.0,57.69561,10.672371,Under way using engine,0.8,140.7,198.5,106.9816921610327,0.7694503844699124
2024-11-25 11:00:42,210056000.0,57.695584,10.6724165,Under way using engine,0.7,147.0,199.25,106.98170363285902,0.7694506416969752
2024-11-25 11:00:52,210056000.0,57.695558,10.672462,Under way using engine,0.6,153.3,200.0,124.78938927801562,0.6076119622358306
2024-11-25 11:01:02,210056000.0,57.695532,10.672482,Under way using engine,0.7,149.3,201.0,125.47207323301427,0.558867326136039
2024-11-25 11:01:12,210056000.0,57.695508,10.6725,Under way using engine,0.8,145.3,203.0,111.40056864936321,0.8825910705075367
2024-11-25 11:01:22,210056000.0,57.695475,10.672545,Under way using engine,0.8,142.6,205.0,116.18176677336646,0.7665654601354643
2024-11-25 11:01:32,210056000.0,57.69544433333333,10.672578333333332,Under way using engine,0.7333333333333334,151.33333333333334,207.33333333333331,116.18178595543134,0.76656562340578
2024-11-25 11:01:42,210056000.0,57.69541366666667,10.672611666666668,Under way using engine,0.6666666666666666,160.06666666666666,209.66666666666663,116.18180517329426,0.7665657873248913
2024-11-25 11:01:52,210056000.0,57.695383,10.672645,Under way using engine,0.6,168.8,212.0,128.16425534630207,0.5749393130823471
2024-11-25 11:02:02,210056000.0,57.695358,10.672662,Under way using engine,0.6,182.6,213.0,235.21046732418682,0.303806215709857
2024-11-25 11:02:12,210056000.0,57.695345,10.672652,Under way using engine,0.6,194.8,213.0,242.8805793783897,0.5692100860734733
2024-11-25 11:02:22,210056000.0,57.695322,10.672628,Under way using engine,0.6,200.4,213.0,,
