Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:06:59,314525000.0,57.6609215,10.75786225,Under way using engine,9.5,79.45,77.0,87.19343203722963,9.792196164964587
2024-11-23 07:07:09,314525000.0,57.660998,10.758697,Under way using engine,9.5,78.5,76.0,86.11972336195709,9.090184177639589
2024-11-23 07:07:19,314525000.0,57.661095,10.759462,Under way using engine,9.45,76.55,75.0,86.11973370608774,9.090161163711976
2024-11-23 07:07:29,314525000.0,57.661192,10.760227,Under way using engine,9.4,74.6,74.0,85.6394630182071,9.716104599954079
2024-11-23 07:07:39,314525000.0,57.66130775,10.761039,Under way using engine,9.425,74.75,72.75,85.6394768785442,9.716075652595318
2024-11-23 07:07:49,314525000.0,57.6614235,10.761851,Under way using engine,9.45,74.9,71.5,85.63949073842207,9.71604670527646
2024-11-23 07:07:59,314525000.0,57.66153925,10.762663,Under way using engine,9.475,75.05,70.25,85.63950459879561,9.71601775785589
2024-11-23 07:08:09,314525000.0,57.661655,10.763475,Under way using engine,9.5,75.2,69.0,84.10258805083515,8.911921002219145
2024-11-23 07:08:19,314525000.0,57.661795,10.7642,Under way using engine,9.4,71.80000000000001,66.5,84.10261065072973,8.911890572615103
2024-11-23 07:08:29,314525000.0,57.661935,10.764925,Under way using engine,9.3,68.4,64.0,81.96848420861397,9.468661989145314
2024-11-23 07:08:39,314525000.0,57.66212875,10.7656595,Under way using engine,9.25,66.45,61.25,81.96852654753332,9.468621307455363
2024-11-23 07:08:49,314525000.0,57.6623225,10.766394,Under way using engine,9.2,64.5,58.5,81.96856888601457,9.468580625825956
2024-11-23 07:08:59,314525000.0,57.66251625,10.7671285,Under way using engine,9.15,62.55,55.75,81.96861122563621,9.468539943908718
2024-11-23 07:09:09,314525000.0,57.66271,10.767863,Under way using engine,9.1,60.6,53.0,79.65758745221581,8.159384261535862
2024-11-23 07:09:19,314525000.0,57.662913,10.768458,Under way using engine,9.0,56.9,50.0,78.28054118064313,8.911139997140415
2024-11-23 07:09:29,314525000.0,57.663155,10.769082,Under way using engine,8.9,52.3,47.0,74.81833906841962,9.006825429543154
2024-11-23 07:09:39,314525000.0,57.66344175,10.769647249999998,Under way using engine,8.825,49.05,43.75,74.81845354728222,9.006787944040704
2024-11-23 07:09:49,314525000.0,57.663728500000005,10.7702125,Under way using engine,8.75,45.8,40.5,74.81856802843686,9.006750457952108
2024-11-23 07:09:59,314525000.0,57.66401525,10.77077775,Under way using engine,8.675,42.55,37.25,74.81868250750847,9.006712972642006
2024-11-23 07:10:09,314525000.0,57.664302,10.771343,Under way using engine,8.6,39.3,34.0,69.33207985521625,8.178979757271215
2024-11-23 07:10:19,314525000.0,57.6646035,10.7717705,Under way using engine,8.55,37.75,31.5,69.3322371373281,8.178954931357348
2024-11-23 07:10:29,314525000.0,57.664905,10.772198,Under way using engine,8.5,36.2,29.0,61.808342913148294,8.63643947713418
2024-11-23 07:10:39,314525000.0,57.6652575,10.77254975,Under way using engine,8.425,32.375,25.5,61.808574774461874,8.636420867734994
2024-11-23 07:10:49,314525000.0,57.66561,10.7729015,Under way using engine,8.35,28.55,22.0,61.808806638653095,8.636402258170158
2024-11-23 07:10:59,314525000.0,57.6659625,10.77325325,Under way using engine,8.274999999999999,24.725,18.5,61.80903850400006,8.63638364892487
2024-11-23 07:11:09,314525000.0,57.666315,10.773605,Under way using engine,8.2,20.9,15.0,47.85096281871529,7.729911492962524
2024-11-23 07:11:19,314525000.0,57.666656,10.7738065,Under way using engine,8.1,18.35,13.5,47.851230844079396,7.729904892468488
2024-11-23 07:11:29,314525000.0,57.666997,10.774008,Under way using engine,8.0,15.8,12.0,37.20252120357139,8.294352891639079
2024-11-23 07:11:39,314525000.0,57.667372,10.77416025,Under way using engine,8.0,14.575,12.0,37.20280652032693,8.294349030133116
2024-11-23 07:11:49,314525000.0,57.667747000000006,10.7743125,Under way using engine,8.0,13.35,12.0,37.20309184423979,8.294345167835317
2024-11-23 07:11:59,314525000.0,57.668122,10.77446475,Under way using engine,8.0,12.125,12.0,37.203377169621774,8.294341306638447
2024-11-23 07:12:09,314525000.0,57.668497,10.774617,Under way using engine,8.0,10.9,12.0,37.47938608068722,7.689573591625073
2024-11-23 07:12:19,314525000.0,57.668844500000006,10.7747595,Under way using engine,8.05,11.85,12.5,37.47965119239643,7.689570209690428
2024-11-23 07:12:29,314525000.0,57.669192,10.774902,Under way using engine,8.1,12.8,13.0,39.33771820751292,8.458386942134199
2024-11-23 07:12:39,314525000.0,57.669573,10.775069,Under way using engine,8.133333333333333,12.933333333333334,12.333333333333334,39.338013336166966,8.458382312962158
2024-11-23 07:12:49,314525000.0,57.669954,10.775236,Under way using engine,8.166666666666666,13.066666666666666,11.666666666666666,39.33830846762936,8.458377684347994
2024-11-23 07:12:59,314525000.0,57.670335,10.775403,Under way using engine,8.2,13.2,11.0,35.69273104957762,7.811379971427101
2024-11-23 07:13:09,314525000.0,57.670689,10.775539,Under way using engine,8.149999999999999,11.3,9.5,35.69299608889912,7.811376882881497
2024-11-23 07:13:19,314525000.0,57.671043,10.775675,Under way using engine,8.1,9.4,8.0,26.189773284168268,8.589058538742268
2024-11-23 07:13:29,314525000.0,57.6714365,10.7757785,Under way using engine,8.149999999999999,8.850000000000001,7.5,26.190019526724598,8.589056730694661
2024-11-23 07:13:39,314525000.0,57.67183,10.775882,Under way using engine,8.2,8.3,7.0,25.401945019643506,8.288926977611787
2024-11-23 07:13:49,314525000.0,57.67221,10.7759785,Under way using engine,8.149999999999999,7.6,4.5,25.402177692793543,8.288925404607848
2024-11-23 07:13:59,314525000.0,57.67259,10.776075,Under way using engine,8.1,6.9,2.0,9.939171437220125,7.736902698640051
2024-11-23 07:14:09,314525000.0,57.6729475,10.7761085,Under way using engine,8.05,3.5500000000000003,180.5,9.939267481058664,7.736902507575411
2024-11-23 07:14:19,314525000.0,57.673305,10.776142,Under way using engine,8.0,0.2,359.0,355.6016131558665,8.41009962474371
2024-11-23 07:14:29,314525000.0,57.673694,10.776126,Under way using engine,8.0,178.9,358.5,355.60156615116244,8.410099581115947
2024-11-23 07:14:39,314525000.0,57.674083,10.77611,Under way using engine,8.0,357.6,358.0,349.5474570605397,8.008508502533024
2024-11-23 07:14:49,314525000.0,57.674453,10.7760735,Under way using engine,7.95,357.25,358.0,349.5473527421528,8.008508275751833
2024-11-23 07:14:59,314525000.0,57.674823,10.776037,Under way using engine,7.9,356.9,358.0,349.92211011039024,7.62896600793344
2024-11-23 07:15:09,314525000.0,57.6751755,10.7760035,Under way using engine,7.95,356.79999999999995,179.0,349.9220141350098,7.6289658166061605
2024-11-23 07:15:19,314525000.0,57.675528,10.77597,Under way using engine,8.0,356.7,0.0,355.68964447850556,8.58297493925761
2024-11-23 07:15:29,314525000.0,57.675925,10.775954,Under way using engine,8.05,357.7,0.0,355.68959745530105,8.582974895356505
2024-11-23 07:15:39,314525000.0,57.676322,10.775938,Under way using engine,8.1,358.7,0.0,358.2996225970745,8.170600160848062
2024-11-23 07:15:49,314525000.0,57.6767,10.775932,Under way using engine,8.1,0.2,0.0,358.5828769533338,8.170510243834642
2024-11-23 07:15:59,314525000.0,57.677078,10.775927,Under way using engine,8.0,359.0,1.0,0.14882944962374722,7.781245856819632
2024-11-23 07:16:09,314525000.0,57.677438,10.7759275,Under way using engine,8.05,359.35,0.5,0.1488309275591746,7.781245856502034
2024-11-23 07:16:19,314525000.0,57.677798,10.775928,Under way using engine,8.1,359.7,0.0,359.5956307580242,8.59180741888014
2024-11-23 07:16:29,314525000.0,57.6781955,10.7759265,Under way using engine,8.1,180.04999999999998,0.0,359.59562632420216,8.591807418496627
2024-11-23 07:16:39,314525000.0,57.678593,10.775925,Under way using engine,8.1,0.4,0.0,358.01105490819884,8.149092866795312
2024-11-23 07:16:49,314525000.0,57.67897,10.775918,Under way using engine,8.1,0.2,0.0,357.7271756575794,8.149215771151967
2024-11-23 07:16:59,314525000.0,57.679347,10.77591,Under way using engine,8.1,0.0,0.0,358.2927098474934,8.138179435237365
2024-11-23 07:17:09,314525000.0,57.6797235,10.775904,Under way using engine,8.1,179.8,0.0,358.29269212527265,8.138179429101504
2024-11-23 07:17:19,314525000.0,57.6801,10.775898,Under way using engine,8.1,359.6,0.0,357.16722037872927,8.17112310149572
2024-11-23 07:17:29,314525000.0,57.680478,10.775888,Under way using engine,8.1,359.3,0.0,,
