Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:15:17,219019067.0,57.684753,10.642417,Under way using engine,0.2,225.5,110.0,228.09754324952758,0.06663488999928154
2024-05-22 05:15:27,219019067.0,57.6847544,10.6424166,Under way using engine,0.18,240.46,110.4,331.87693476555967,0.030611320451278748
2024-05-22 05:15:37,219019067.0,57.6847558,10.6424162,Under way using engine,0.16,255.42,110.8,331.8769337507688,0.03061132042709653
2024-05-22 05:15:47,219019067.0,57.6847572,10.6424158,Under way using engine,0.14,270.38,111.2,331.8769331418185,0.030611320669198368
2024-05-22 05:15:57,219019067.0,57.6847586,10.6424154,Under way using engine,0.12,285.34000000000003,111.6,331.87693222172356,0.030611320642241775
2024-05-22 05:16:07,219019067.0,57.68476,10.642415,Under way using engine,0.1,300.3,112.0,331.87693077403577,0.030611320074393947
2024-05-22 05:16:17,219019067.0,57.684759125,10.642415,Under way using engine,0.1,283.7375,111.875,180.0,0.01891274499931703
2024-05-22 05:16:27,219019067.0,57.68475825,10.642415,Under way using engine,0.1,267.175,111.75,180.0,0.01891274499931703
2024-05-22 05:16:37,219019067.0,57.684757375,10.642415,Under way using engine,0.1,250.6125,111.625,180.0,0.018912745274302267
2024-05-22 05:16:47,219019067.0,57.6847565,10.642415,Under way using engine,0.1,234.05,111.5,180.0,0.01891274499931703
2024-05-22 05:16:57,219019067.0,57.684755625,10.642415,Under way using engine,0.1,217.4875,111.375,180.0,0.018912745274302267
2024-05-22 05:17:07,219019067.0,57.68475475,10.642415,Under way using engine,0.1,200.925,111.25,180.0,0.01891274499931703
2024-05-22 05:17:17,219019067.0,57.684753875,10.642415,Under way using engine,0.1,184.3625,111.125,180.0,0.018912745274302267
2024-05-22 05:17:27,219019067.0,57.684753,10.642415,Under way using engine,0.1,167.8,111.0,180.0,0.01891274499931703
2024-05-22 05:17:37,219019067.0,57.684763,10.642408,Under way using engine,0.2,298.1,112.0,307.36831013764356,0.2307833118834845
2024-05-22 05:17:47,219019067.0,57.68476033333333,10.642409666666666,Under way using engine,0.1666666666666666,286.9166666666667,112.16666666666669,130.54114577746407,0.06077085869190795
2024-05-22 05:17:57,219019067.0,57.68475766666666,10.642411333333332,Under way using engine,0.1333333333333333,275.7333333333333,112.33333333333331,130.54114785986724,0.06077085914093226
2024-05-22 05:18:07,219019067.0,57.684755,10.642413,Under way using engine,0.1,264.55,112.5,130.5411497802436,0.060770859334966516
2024-05-22 05:18:17,219019067.0,57.684752333333336,10.642414666666664,Under way using engine,0.0666666666666666,253.36666666666667,112.66666666666669,130.54115191665528,0.06077085977234504
2024-05-22 05:18:27,219019067.0,57.68474966666667,10.642416333333331,Under way using engine,0.0333333333333333,242.1833333333333,112.83333333333331,130.54115405306675,0.06077086049965115
2024-05-22 05:18:37,219019067.0,57.684747,10.642418,Under way using engine,0.0,231.0,113.0,130.5411560274514,0.06077086068203963
2024-05-22 05:18:47,219019067.0,57.684748,10.642415333333332,Under way using engine,0.0,169.76666666666668,112.0,281.3356307639198,0.037637675670345566
2024-05-22 05:18:57,219019067.0,57.684749,10.642412666666669,Under way using engine,0.0,108.53333333333336,111.0,281.3356306128945,0.03763767510217094
2024-05-22 05:19:07,219019067.0,57.68475,10.64241,Under way using engine,0.0,47.3,110.0,281.3356302818785,0.037637674466335466
2024-05-22 05:19:17,219019067.0,57.6847504,10.6424104,Under way using engine,0.04,38.52,110.4,61.87205182385975,0.009803668869151027
2024-05-22 05:19:27,219019067.0,57.6847508,10.6424108,Under way using engine,0.08,29.74,110.8,61.87205142382538,0.009803669096273847
2024-05-22 05:19:37,219019067.0,57.6847512,10.6424112,Under way using engine,0.12,20.96,111.2,61.87205159203256,0.009803669063562413
2024-05-22 05:19:47,219019067.0,57.684751600000006,10.6424116,Under way using engine,0.16,12.18,111.6,61.87205194965361,0.009803669048176578
2024-05-22 05:19:57,219019067.0,57.684752,10.642412,Under way using engine,0.2,3.4,112.0,61.872052875516204,0.009803668772956489
2024-05-22 05:20:07,219019067.0,57.684748,10.64242,Under way using engine,0.1,22.8,111.0,104.96468331550562,0.12656886180106056
2024-05-22 05:20:17,219019067.0,57.684742,10.642407,Under way using engine,0.2,249.1,111.0,256.1403347617975,0.19844906415597166
2024-05-22 05:20:27,219019067.0,57.684746,10.64241,Under way using engine,0.1,208.7,110.5,54.51987350724016,0.09314838964968232
2024-05-22 05:20:37,219019067.0,57.68475,10.642413,Under way using engine,0.0,168.3,110.0,54.51987649608776,0.09314838822595681
2024-05-22 05:20:47,219019067.0,57.684751000000006,10.6424125,Under way using engine,0.05,222.2,111.0,316.91420825346404,0.022373354271709684
2024-05-22 05:20:57,219019067.0,57.684752,10.642412,Under way using engine,0.1,276.1,112.0,316.91420701020775,0.022373353969632317
2024-05-22 05:21:07,219019067.0,57.684752333333336,10.642414666666667,Under way using engine,0.1,250.13333333333333,112.0,86.17705553583824,0.03164355982925237
2024-05-22 05:21:17,219019067.0,57.68475266666667,10.642417333333333,Under way using engine,0.1,224.16666666666663,112.0,86.17705571182523,0.03164355945490691
2024-05-22 05:21:27,219019067.0,57.684753,10.64242,Under way using engine,0.1,198.2,112.0,86.17705560367875,0.03164355925946049
2024-05-22 05:21:37,219019067.0,57.684752,10.642422,Under way using engine,0.1,188.3,113.0,104.96468237500704,0.0316422143330129
2024-05-22 05:21:47,219019067.0,57.684753666666666,10.642421333333331,Under way using engine,0.1,128.43333333333334,112.33333333333331,323.194151568509,0.036838652299704025
2024-05-22 05:21:57,219019067.0,57.684755333333335,10.642420666666666,Under way using engine,0.1,68.56666666666666,111.66666666666669,323.19415043572866,0.03683865221794613
2024-05-22 05:22:07,219019067.0,57.684757,10.64242,Under way using engine,0.1,8.7,111.0,323.19414889647186,0.03683865187880891
2024-05-22 05:22:17,219019067.0,57.684755333333335,10.642421666666666,Under way using engine,0.1,63.900000000000006,111.33333333333331,118.12794459149455,0.040848619288563814
2024-05-22 05:22:27,219019067.0,57.684753666666666,10.642423333333332,Under way using engine,0.1,119.10000000000002,111.66666666666669,118.12794586880739,0.04084861994858346
2024-05-22 05:22:37,219019067.0,57.684752,10.642425,Under way using engine,0.1,174.3,112.0,118.12794694155332,0.040848620374757255
2024-05-22 05:22:47,219019067.0,57.68474966666667,10.642422666666668,Under way using engine,0.1333333333333333,183.16666666666669,111.33333333333331,241.87205173413483,0.05718806915851875
2024-05-22 05:22:57,219019067.0,57.68474733333333,10.642420333333332,Under way using engine,0.1666666666666666,192.03333333333333,110.66666666666669,241.87205024917566,0.05718807000282873
2024-05-22 05:23:07,219019067.0,57.684745,10.642418,Under way using engine,0.2,200.9,110.0,241.87204868303917,0.05718807080382473
2024-05-22 05:23:17,219019067.0,57.684753,10.642427,Under way using engine,0.1,33.6,112.0,64.58387516324035,0.20177820203541416
2024-05-22 05:23:27,219019067.0,57.684753,10.6424285,Under way using engine,0.1,72.15,112.5,90.0,0.01733198319824492
2024-05-22 05:23:37,219019067.0,57.684753,10.64243,Under way using engine,0.1,110.7,113.0,90.0,0.01733198319824492
2024-05-22 05:23:47,219019067.0,57.68475266666667,10.642429,Under way using engine,0.1,78.1,112.66666666666669,259.8963739714247,0.01361690146339602
2024-05-22 05:23:57,219019067.0,57.684752333333336,10.642428,Under way using engine,0.1,45.5,112.33333333333331,259.8963742580893,0.013616901408076022
2024-05-22 05:24:07,219019067.0,57.684752,10.642427,Under way using engine,0.1,12.9,112.0,259.8963738051366,0.013616901659343806
2024-05-22 05:24:17,219019067.0,57.684745,10.642427,Under way using engine,0.1,188.7,111.0,180.0,0.1513019610944772
2024-05-22 05:24:27,219019067.0,57.684748,10.642427,Under way using engine,0.0,198.3,111.0,0.0,0.0648436975726352
2024-05-22 05:24:37,219019067.0,57.684748,10.64243,Under way using engine,0.0,62.6,112.0,90.0,0.034663971178751224
2024-05-22 05:24:47,219019067.0,57.68474,10.642425,Under way using engine,0.2,226.7,111.0,229.4588405346362,0.182312584490103
2024-05-22 05:24:57,219019067.0,57.684745,10.642435,Under way using engine,0.1,52.9,112.0,75.03531375616598,0.15821109458705065
2024-05-22 05:25:07,219019067.0,57.68474533333333,10.6424355,Under way using engine,0.1,49.91666666666666,112.0,70.38469896304753,0.009235121627215553
2024-05-22 05:25:17,219019067.0,57.68474566666666,10.642436,Under way using engine,0.1,46.93333333333333,112.0,70.38469993644816,0.009235121402432782
2024-05-22 05:25:27,219019067.0,57.684746,10.6424365,Under way using engine,0.1,43.95,112.0,70.38469935395221,0.009235121572228519
2024-05-22 05:25:37,219019067.0,57.68474633333334,10.642437,Under way using engine,0.1,40.96666666666667,112.0,70.38469946296584,0.009235121527492285
2024-05-22 05:25:47,219019067.0,57.68474666666667,10.6424375,Under way using engine,0.1,37.98333333333333,112.0,70.3847003787406,0.009235121291214366
2024-05-22 05:25:57,219019067.0,57.684747,10.642438,Under way using engine,0.1,35.0,112.0,70.38469985387047,0.009235121472505249
2024-05-22 05:26:07,219019067.0,57.684747,10.642438,Under way using engine,0.1,35.0,112.0,0.0,0.0
