Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 07:28:26,255769000.0,57.559845,10.766723,Under way using engine,13.3,3.2,7.0,11.941938588506673,13.360861194725533
2024-11-24 07:28:36,255769000.0,57.560458,10.766823,Under way using engine,13.3,4.5,6.0,16.9153646577617,13.3003611046936
2024-11-24 07:28:46,255769000.0,57.561072,10.766915,Under way using engine,13.3,4.4,7.0,15.606956755687918,13.314140064881412
2024-11-24 07:28:56,255769000.0,57.561682,10.766997,Under way using engine,13.3,4.0,5.0,14.069140267339662,13.219116349737618
2024-11-24 07:29:06,255769000.0,57.562293,10.767068,Under way using engine,13.2,3.6,6.0,12.223673576430258,13.232128470195418
2024-11-24 07:29:16,255769000.0,57.5629,10.76713,Under way using engine,13.2,3.4,6.0,10.781665909958633,13.139717052130509
2024-11-24 07:29:26,255769000.0,57.563512,10.76721,Under way using engine,13.2,3.5,6.0,13.69660325480686,13.26058858483565
2024-11-24 07:29:36,255769000.0,57.564117,10.76731,Under way using engine,13.1,4.4,6.0,17.127651863524363,13.128101196377118
2024-11-24 07:29:46,255769000.0,57.564728,10.767398,Under way using engine,13.2,4.5,6.0,15.031030165677805,13.24584499632945
2024-11-24 07:29:56,255769000.0,57.565332,10.767495,Under way using engine,13.2,4.9,6.0,16.669192656967596,13.103537421807436
2024-11-24 07:30:06,255769000.0,57.565938,10.767567,Under way using engine,13.2,4.1,7.0,12.490804228363118,13.12499363157497
2024-11-24 07:30:16,255769000.0,57.566547,10.767657,Under way using engine,13.1,4.3,6.0,15.405457652220491,13.204552399622873
2024-11-24 07:30:26,255769000.0,57.56715,10.767728,Under way using engine,13.1,4.0,6.0,12.38247689778251,13.059544361887452
2024-11-24 07:30:36,255769000.0,57.567755,10.767817,Under way using engine,13.1,4.3,6.0,15.338819213434704,13.11744664820191
2024-11-24 07:30:46,255769000.0,57.56837,10.767867,Under way using engine,13.3,3.4,7.0,8.620205648788044,13.305587515031425
2024-11-24 07:30:56,255769000.0,57.568983,10.767933,Under way using engine,13.2,2.9,7.0,11.351998639439444,13.271797691105498
2024-11-24 07:31:06,255769000.0,57.569587,10.768047,Under way using engine,13.2,4.8,7.0,19.389349050637293,13.121903539197156
2024-11-24 07:31:16,255769000.0,57.570192,10.768145,Under way using engine,13.2,4.9,7.0,16.807233731787733,13.126057562751555
2024-11-24 07:31:26,255769000.0,57.5708,10.768243,Under way using engine,13.2,5.1,6.0,16.7292103965583,13.190657549173999
2024-11-24 07:31:36,255769000.0,57.571417,10.768328,Under way using engine,13.2,4.9,6.0,14.407731593596111,13.372529779264617
2024-11-24 07:31:46,255769000.0,57.572027,10.768438,Under way using engine,13.2,4.9,6.0,18.586755365106114,13.246386482356726
2024-11-24 07:31:56,255769000.0,57.57264,10.768525,Under way using engine,13.3,4.9,6.0,14.824537845634211,13.288044547349758
2024-11-24 07:32:06,255769000.0,57.573252,10.768612,Under way using engine,13.3,4.8,6.0,14.8479305874597,13.266491118038356
2024-11-24 07:32:16,255769000.0,57.573865,10.768702,Under way using engine,13.3,4.5,6.0,15.312596650759758,13.290725665156158
2024-11-24 07:32:26,255769000.0,57.574473,10.768783,Under way using engine,13.3,4.4,6.0,13.952926216687729,13.175144536167176
2024-11-24 07:32:36,255769000.0,57.575053,10.7688655,Under way using engine,13.25,4.4,6.0,14.85707671942879,12.5728579462978
2024-11-24 07:32:46,255769000.0,57.575633,10.768948,Under way using engine,13.2,4.4,6.0,14.857303009673444,12.572856787560145
2024-11-24 07:32:56,255769000.0,57.576308,10.769045,Under way using engine,13.3,4.4,6.0,15.00343732382305,14.633076934160002
2024-11-24 07:33:06,255769000.0,57.576918,10.76912,Under way using engine,13.3,4.2,6.0,12.91534898182158,13.213503580784252
2024-11-24 07:33:16,255769000.0,57.57753,10.769197,Under way using engine,13.3,4.1,6.0,13.206202972156802,13.258178256128913
2024-11-24 07:33:26,255769000.0,57.578135,10.769262,Under way using engine,13.2,4.0,6.0,11.33123516997125,13.098489698290246
2024-11-24 07:33:36,255769000.0,57.578747,10.769343,Under way using engine,13.2,4.2,6.0,13.866825173116297,13.2613766717107
2024-11-24 07:33:46,255769000.0,57.579357,10.769418,Under way using engine,13.2,4.2,6.0,12.916185569041204,13.213499749458116
2024-11-24 07:33:56,255769000.0,57.579972,10.769495,Under way using engine,13.2,4.2,6.0,13.14487506286764,13.32287162192975
2024-11-24 07:34:06,255769000.0,57.58058,10.769573,Under way using engine,13.2,4.0,6.0,13.457458311169262,13.172702305555047
2024-11-24 07:34:16,255769000.0,57.581188,10.769653,Under way using engine,13.2,4.2,6.0,13.789726631680026,13.174311744573702
2024-11-24 07:34:26,255769000.0,57.581797,10.769727,Under way using engine,13.2,3.4,7.0,12.770712624824057,13.1911699219094
2024-11-24 07:34:36,255769000.0,57.582405,10.769832,Under way using engine,13.2,3.9,7.0,17.85593879443752,13.197856544625669
2024-11-24 07:34:46,255769000.0,57.583007,10.769945,Under way using engine,13.2,5.3,7.0,19.29757491636184,13.07768047328115
2024-11-24 07:34:56,255769000.0,57.583617,10.770057,Under way using engine,13.2,5.6,7.0,18.906490875472855,13.248597298002505
2024-11-24 07:35:06,255769000.0,57.584232,10.770153,Under way using engine,13.3,5.4,6.0,16.23514810756808,13.339415777232514
2024-11-24 07:35:16,255769000.0,57.584848,10.770232,Under way using engine,13.3,4.5,6.0,13.454659229550145,13.345999057424416
2024-11-24 07:35:26,255769000.0,57.585457,10.770307,Under way using engine,13.2,4.1,6.0,12.938777616553296,13.19192246867642
2024-11-24 07:35:36,255769000.0,57.586067,10.770378,Under way using engine,13.2,4.0,7.0,12.250866551368915,13.210522356155652
2024-11-24 07:35:46,255769000.0,57.586668,10.770453,Under way using engine,13.2,3.9,6.0,13.105522705356748,13.019384549179897
2024-11-24 07:35:56,255769000.0,57.58728,10.77055,Under way using engine,13.3,4.6,6.0,16.47255436976269,13.27576694870354
2024-11-24 07:36:06,255769000.0,57.587892,10.770627,Under way using engine,13.3,3.9,6.0,13.2098325336637,13.258161156768713
2024-11-24 07:36:16,255769000.0,57.588495,10.770712,Under way using engine,13.2,3.7,6.0,14.734467406364388,13.070732410077817
2024-11-24 07:36:26,255769000.0,57.589095,10.770815,Under way using engine,13.2,5.1,7.0,17.759143506436658,13.02352177000835
2024-11-24 07:36:36,255769000.0,57.589703,10.770913,Under way using engine,13.2,5.3,6.0,16.737416909018293,13.190606760582579
2024-11-24 07:36:46,255769000.0,57.590305,10.77099,Under way using engine,13.1,4.7,7.0,13.422246576815951,13.042509400115858
2024-11-24 07:36:56,255769000.0,57.590908,10.771085,Under way using engine,13.1,4.8,6.0,16.380564509246142,13.079965011916713
2024-11-24 07:37:06,255769000.0,57.591513,10.77115,Under way using engine,13.1,4.1,7.0,11.33529458281015,13.09847377599223
2024-11-24 07:37:16,255769000.0,57.592118,10.77126,Under way using engine,13.1,5.2,6.0,18.73931621143214,13.138751254977597
2024-11-24 07:37:26,255769000.0,57.592725,10.771348,Under way using engine,13.1,4.8,7.0,15.136664854085438,13.159584429208243
2024-11-24 07:37:36,255769000.0,57.593327,10.771458,Under way using engine,13.1,5.5,7.0,18.8267206343192,13.074210623837192
2024-11-24 07:37:46,255769000.0,57.59393,10.771532,Under way using engine,13.1,4.4,7.0,12.897715662360042,13.061740762730373
2024-11-24 07:37:56,255769000.0,57.594527,10.771628,Under way using engine,13.0,4.8,7.0,16.702232568366583,12.951722176135654
2024-11-24 07:38:06,255769000.0,57.595127,10.771738,Under way using engine,13.0,5.6,7.0,18.8859044044101,13.031181802855937
2024-11-24 07:38:16,255769000.0,57.595725,10.771852,Under way using engine,13.1,5.5,7.0,19.582170189672524,12.992785494218888
2024-11-24 07:38:26,255769000.0,57.596328,10.771962,Under way using engine,13.1,5.4,6.0,18.799135162982793,13.095712231353938
2024-11-24 07:38:36,255769000.0,57.596935,10.772075,Under way using engine,13.1,5.8,6.0,19.157033931879937,13.185164947663608
2024-11-24 07:38:46,255769000.0,57.597542,10.772173,Under way using engine,13.2,5.5,6.0,16.766856109296327,13.169051445264648
2024-11-24 07:38:56,255769000.0,57.59814,10.772275,Under way using engine,13.1,5.5,6.0,17.65673556176631,12.979388441084293
2024-11-24 07:39:06,255769000.0,57.598748,10.77234,Under way using engine,13.1,4.1,6.0,11.28298788771599,13.163202201395125
2024-11-24 07:39:16,255769000.0,57.599355,10.772435,Under way using engine,13.1,4.3,6.0,16.281933341229262,13.166097345913322
2024-11-24 07:39:26,255769000.0,57.59996,10.772517,Under way using engine,13.2,4.5,7.0,14.195064589278672,13.11125323675933
2024-11-24 07:39:36,255769000.0,57.600562,10.772622,Under way using engine,13.2,5.0,6.0,18.030865024522484,13.068670342787948
2024-11-24 07:39:46,255769000.0,57.601168,10.772723,Under way using engine,13.2,5.2,6.0,17.278472335229708,13.150552571451769
2024-11-24 07:39:56,255769000.0,57.601783,10.772807,Under way using engine,13.3,4.7,6.0,14.301041330907253,13.328507486097557
2024-11-24 07:40:06,255769000.0,57.602395,10.772895,Under way using engine,13.2,4.6,5.0,15.022420647207582,13.267314336865306
2024-11-24 07:40:16,255769000.0,57.602998,10.772965,Under way using engine,13.2,4.0,6.0,12.225024577967758,13.05876928065912
2024-11-24 07:40:26,255769000.0,57.603595,10.773037,Under way using engine,13.0,4.0,7.0,12.685769559926541,12.930806500314963
2024-11-24 07:40:36,255769000.0,57.604195,10.773122,Under way using engine,13.0,4.8,7.0,14.811023976309457,13.006041747975942
