Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 22:43:13,248531000.0,57.696085,10.758047,Under way using engine,4.8,211.9,225.0,245.7820747061923,5.171897795939064
2024-11-25 22:43:23,248531000.0,57.6959164,10.757783,Under way using engine,4.76,214.42,226.0,251.15550814254073,4.751805033147876
2024-11-25 22:43:33,248531000.0,57.6957478,10.757519,Under way using engine,4.72,216.94,227.0,251.1554266286639,4.751814141181108
2024-11-25 22:43:43,248531000.0,57.6955792,10.757255,Under way using engine,4.68,219.46,228.0,251.15534511522887,4.751823249245901
2024-11-25 22:43:53,248531000.0,57.6954106,10.756991,Under way using engine,4.64,221.98,229.0,251.1552636032408,4.751832357096004
2024-11-25 22:44:03,248531000.0,57.695242,10.756727,Under way using engine,4.6,224.5,230.0,251.15518208873476,4.751841465364077
2024-11-25 22:44:13,248531000.0,57.695088,10.75647,Under way using engine,4.5,225.3,230.0,252.24294328787477,4.460157509710927
2024-11-25 22:44:23,248531000.0,57.6949398,10.756167,Under way using engine,4.52,225.84,230.0,255.35107819465586,4.744626381606093
2024-11-25 22:44:33,248531000.0,57.6947916,10.755864,Under way using engine,4.54,226.38,230.0,255.3510208479719,4.744636943664581
2024-11-25 22:44:43,248531000.0,57.6946434,10.755561,Under way using engine,4.56,226.92,230.0,255.35096350035545,4.7446475059382465
2024-11-25 22:44:53,248531000.0,57.6944952,10.755258,Under way using engine,4.58,227.46,230.0,255.35090615158578,4.744658068386431
2024-11-25 22:45:03,248531000.0,57.694347,10.754955,Under way using engine,4.6,228.0,230.0,255.35084880527322,4.744668630452179
2024-11-25 22:45:13,248531000.0,57.69421,10.754652,Under way using engine,4.6,226.8,230.0,256.4152888566519,4.584720449697778
2024-11-25 22:45:23,248531000.0,57.694078,10.754342,Under way using engine,4.6,227.0,231.0,257.17967729446946,4.578643637251434
2024-11-25 22:45:33,248531000.0,57.693952,10.75403,Under way using engine,4.6,228.1,231.0,257.8205748302554,4.517395403766192
2024-11-25 22:45:43,248531000.0,57.693817,10.753736,Under way using engine,4.6,228.53333333333333,230.66666666666663,256.21168623842823,4.477587396340808
2024-11-25 22:45:53,248531000.0,57.693682,10.753442,Under way using engine,4.6,228.96666666666667,230.33333333333331,256.21163682065446,4.47759699517306
2024-11-25 22:46:03,248531000.0,57.693547,10.753148,Under way using engine,4.6,229.4,230.0,256.21158740283175,4.477606593978334
2024-11-25 22:46:13,248531000.0,57.693401,10.7528275,Under way using engine,4.6,229.1,230.0,256.31687198681425,4.864791659271668
2024-11-25 22:46:23,248531000.0,57.693255,10.752507,Under way using engine,4.6,228.8,230.0,256.3168189205408,4.864803013961877
2024-11-25 22:46:33,248531000.0,57.693147,10.752198,Under way using engine,4.6,230.1,230.0,259.4191508016047,4.265094331114896
2024-11-25 22:46:43,248531000.0,57.69302033333334,10.751901333333333,Under way using engine,4.6,230.13333333333333,230.0,257.1455512295577,4.386429386228091
2024-11-25 22:46:53,248531000.0,57.69289366666667,10.751604666666667,Under way using engine,4.6,230.16666666666663,230.0,257.14550778160395,4.386438747320205
2024-11-25 22:47:03,248531000.0,57.692767,10.751308,Under way using engine,4.6,230.2,230.0,257.14546433399244,4.386448108469396
2024-11-25 22:47:13,248531000.0,57.6926395,10.75103,Under way using engine,4.6,229.75,230.0,256.22715717232967,4.231833378072991
2024-11-25 22:47:23,248531000.0,57.692512,10.750752,Under way using engine,4.6,229.3,230.0,256.2271105490664,4.231841954825945
2024-11-25 22:47:33,248531000.0,57.692378,10.750435,Under way using engine,4.6,229.1,230.0,257.26919470589905,4.668988334931867
2024-11-25 22:47:43,248531000.0,57.69224033333333,10.750117666666666,Under way using engine,4.566666666666666,228.4,230.33333333333331,256.94585198838354,4.721561545410977
2024-11-25 22:47:53,248531000.0,57.69210266666667,10.749800333333331,Under way using engine,4.533333333333333,227.7,230.66666666666663,256.94580408752813,4.721572360056627
2024-11-25 22:48:03,248531000.0,57.691965,10.749483,Under way using engine,4.5,227.0,231.0,256.94575618547276,4.7215831748469395
2024-11-25 22:48:13,248531000.0,57.691791,10.7491875,Under way using engine,4.5,226.45,231.5,252.5304513740678,5.079190538839733
2024-11-25 22:48:23,248531000.0,57.691617,10.748892,Under way using engine,4.5,225.9,232.0,252.53037258305642,5.079201557230815
2024-11-25 22:48:33,248531000.0,57.691465,10.748607,Under way using engine,4.5,226.2,233.0,254.08956153197917,4.651261993058473
2024-11-25 22:48:43,248531000.0,57.691316666666665,10.748321333333331,Under way using engine,4.466666666666667,227.0,234.33333333333331,254.489063235024,4.601154542991822
2024-11-25 22:48:53,248531000.0,57.69116833333334,10.748035666666668,Under way using engine,4.433333333333334,227.8,235.66666666666663,254.4890027934506,4.6011642331647735
2024-11-25 22:49:03,248531000.0,57.69102,10.74775,Under way using engine,4.4,228.6,237.0,254.48894235005432,4.601173923816591
2024-11-25 22:49:13,248531000.0,57.690896,10.747459,Under way using engine,4.4,229.9,237.5,257.16955034478053,4.299465041327831
2024-11-25 22:49:23,248531000.0,57.690772,10.747168,Under way using engine,4.4,231.2,238.0,257.1695078878181,4.299474037448246
2024-11-25 22:49:33,248531000.0,57.690633,10.746825,Under way using engine,4.4,233.0,239.0,257.77848734171874,4.97279962968799
2024-11-25 22:49:43,248531000.0,57.690512,10.746514,Under way using engine,4.4,233.46666666666667,239.33333333333331,258.2525837117183,4.444007294735944
2024-11-25 22:49:53,248531000.0,57.690391,10.746203,Under way using engine,4.4,233.9333333333333,239.66666666666663,258.25254557151885,4.444016995288539
2024-11-25 22:50:03,248531000.0,57.69027,10.745892,Under way using engine,4.4,234.4,240.0,258.2525074337242,4.444026695500879
2024-11-25 22:50:13,248531000.0,57.6901465,10.7455985,Under way using engine,4.4,234.45,241.0,257.32466053671254,4.315447314290019
2024-11-25 22:50:23,248531000.0,57.690023,10.745305,Under way using engine,4.4,234.5,242.0,257.32461873191573,4.3154563947749
2024-11-25 22:50:33,248531000.0,57.6899,10.744993,Under way using engine,4.4,234.0,243.0,258.10090709742315,4.478925933515379
2024-11-25 22:50:43,248531000.0,57.689785,10.744679666666666,Under way using engine,4.4,234.1,245.0,258.9010219910942,4.391198081324049
2024-11-25 22:50:53,248531000.0,57.68967,10.744366333333332,Under way using engine,4.4,234.2,247.0,258.9009876407746,4.391207552221147
2024-11-25 22:51:03,248531000.0,57.689555,10.744053,Under way using engine,4.4,234.3,249.0,258.9009532891995,4.391217023241218
2024-11-25 22:51:13,248531000.0,57.6894425,10.74371,Under way using engine,4.35,236.95,251.0,260.05640207678493,4.649309468501552
2024-11-25 22:51:23,248531000.0,57.68933,10.743367,Under way using engine,4.3,239.6,253.0,260.0563718213432,4.649319954709359
2024-11-25 22:51:33,248531000.0,57.689247,10.743028,Under way using engine,4.2,244.5,254.0,262.54416912699344,4.307869318891267
2024-11-25 22:51:43,248531000.0,57.68920133333334,10.742697,Under way using engine,4.2,247.33333333333331,254.33333333333331,265.7823995192026,3.9494537149850717
2024-11-25 22:51:53,248531000.0,57.689155666666665,10.742366,Under way using engine,4.2,250.16666666666663,254.66666666666663,265.7823942230797,3.949458381383131
2024-11-25 22:52:03,248531000.0,57.68911,10.742035,Under way using engine,4.2,253.0,255.0,265.7823889270403,3.949463047850362
2024-11-25 22:52:13,248531000.0,57.68905,10.7417015,Under way using engine,4.2,253.25,255.0,264.5070798867356,4.065418309650823
2024-11-25 22:52:23,248531000.0,57.68899,10.741368,Under way using engine,4.2,253.5,255.0,264.5070708459831,4.065424356241673
2024-11-25 22:52:33,248531000.0,57.688913,10.740992,Under way using engine,4.2,254.3,255.0,263.7531646083263,4.651957858444424
2024-11-25 22:52:43,248531000.0,57.688848666666665,10.740615333333334,Under way using engine,4.2,254.9333333333333,255.33333333333331,264.78372708483755,4.5685216091442715
2024-11-25 22:52:53,248531000.0,57.68878433333334,10.740238666666666,Under way using engine,4.2,255.56666666666663,255.66666666666663,264.78371787612986,4.568528968505279
2024-11-25 22:53:03,248531000.0,57.68872,10.739862,Under way using engine,4.2,256.2,256.0,264.78370866531156,4.568536327977165
2024-11-25 22:53:13,248531000.0,57.68867066666667,10.739498,Under way using engine,4.233333333333333,256.8666666666667,255.66666666666663,265.8565039861242,4.338517754813038
2024-11-25 22:53:23,248531000.0,57.68862133333334,10.739134,Under way using engine,4.266666666666667,257.5333333333333,255.33333333333331,265.8564983647226,4.338523304533044
2024-11-25 22:53:33,248531000.0,57.688572,10.73877,Under way using engine,4.3,258.2,255.0,265.8564927422593,4.338528854318071
2024-11-25 22:53:43,248531000.0,57.68852533333333,10.738422333333334,Under way using engine,4.3,257.2333333333333,255.0,265.8961847606813,4.14146083984937
2024-11-25 22:53:53,248531000.0,57.68847866666667,10.738074666666666,Under way using engine,4.3,256.26666666666665,255.0,265.89617949377833,4.1414658569469625
2024-11-25 22:54:03,248531000.0,57.688432,10.737727,Under way using engine,4.3,255.3,255.0,265.8961742268594,4.141470874024536
2024-11-25 22:54:13,248531000.0,57.688377333333335,10.737360666666666,Under way using engine,4.266666666666667,254.6,255.33333333333331,265.43945256012415,4.394271792855732
2024-11-25 22:54:23,248531000.0,57.68832266666666,10.736994333333334,Under way using engine,4.233333333333333,253.9,255.66666666666663,265.439445708132,4.394277942733387
2024-11-25 22:54:33,248531000.0,57.688268,10.736628,Under way using engine,4.2,253.2,256.0,265.4394388582775,4.394284092477812
2024-11-25 22:54:43,248531000.0,57.688203666666666,10.736278666666667,Under way using engine,4.2,252.96666666666667,257.0,264.37800480597065,4.2688639437626765
2024-11-25 22:54:53,248531000.0,57.68813933333333,10.735929333333331,Under way using engine,4.2,252.7333333333333,258.0,264.37799488797947,4.268870718411517
2024-11-25 22:55:03,248531000.0,57.688075,10.73558,Under way using engine,4.2,252.5,259.0,264.37798497092234,4.268877492845651
