Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:35:26,219005941.0,57.582810333333335,10.723833,Engaged in fishing,2.5,69.23333333333333,86.66666666666667,84.2855362570993,2.4538996917858844
2024-05-23 22:35:36,219005941.0,57.582847666666666,10.724033,Engaged in fishing,2.5,69.86666666666666,86.33333333333333,84.28554208172852,2.4538974462239773
2024-05-23 22:35:46,219005941.0,57.582885,10.724233,Engaged in fishing,2.5,70.5,86.0,84.02853559661804,2.527810274948579
2024-05-23 22:35:56,219005941.0,57.582925,10.724438,Engaged in fishing,2.5,69.8,86.0,83.97164017555696,2.4648202266061223
2024-05-23 22:36:06,219005941.0,57.58296433333334,10.724637666666666,Engaged in fishing,2.5,69.96666666666667,86.0,83.97164664239767,2.464817879119572
2024-05-23 22:36:16,219005941.0,57.58300366666667,10.724837333333332,Engaged in fishing,2.5,70.13333333333333,86.0,83.97165311335061,2.4648155315290805
2024-05-23 22:36:26,219005941.0,57.583043,10.725037,Engaged in fishing,2.5,70.3,86.0,83.52636559782258,2.4915158859877713
2024-05-23 22:36:36,219005941.0,57.58308533333334,10.725237,Engaged in fishing,2.466666666666667,69.63333333333333,86.33333333333333,83.52637306787835,2.4915133780307546
2024-05-23 22:36:46,219005941.0,57.58312766666667,10.725437,Engaged in fishing,2.433333333333333,68.96666666666667,86.66666666666667,83.52638053402882,2.4915108702577946
2024-05-23 22:36:56,219005941.0,57.58317,10.725637,Engaged in fishing,2.4,68.3,87.0,84.01247299619786,2.4587011684256486
2024-05-23 22:37:06,219005941.0,57.583209,10.725836333333334,Engaged in fishing,2.433333333333333,69.1,86.66666666666667,84.01247936556098,2.4586988428686447
2024-05-23 22:37:16,219005941.0,57.583248,10.726035666666668,Engaged in fishing,2.466666666666667,69.9,86.33333333333333,84.01248573681858,2.458696517199339
2024-05-23 22:37:26,219005941.0,57.583287,10.726235,Engaged in fishing,2.5,70.7,86.0,83.59811555854685,2.406913598733496
2024-05-23 22:37:36,219005941.0,57.5833275,10.7264285,Engaged in fishing,2.45,69.30000000000001,86.5,83.59812262740547,2.4069112738554197
2024-05-23 22:37:46,219005941.0,57.583368,10.726622,Engaged in fishing,2.4,67.9,87.0,83.62153341035594,2.623310262145327
2024-05-23 22:37:56,219005941.0,57.583412,10.726833,Engaged in fishing,2.4,70.1,87.0,83.81806835633921,2.4104947717913365
2024-05-23 22:38:06,219005941.0,57.583451333333336,10.727027666666666,Engaged in fishing,2.4,69.76666666666667,87.0,83.81807498957977,2.4104924899767344
2024-05-23 22:38:16,219005941.0,57.58349066666667,10.727222333333334,Engaged in fishing,2.4,69.43333333333332,87.0,83.81808161885533,2.4104902083554176
2024-05-23 22:38:26,219005941.0,57.58353,10.727417,Engaged in fishing,2.4,69.1,87.0,84.35630665100581,2.4260664065778985
2024-05-23 22:38:36,219005941.0,57.5835665,10.727615,Engaged in fishing,2.4,70.0,86.5,84.35631227417491,2.426064230241442
2024-05-23 22:38:46,219005941.0,57.583603,10.727813,Engaged in fishing,2.4,70.9,86.0,84.47591500026908,2.371741586136322
2024-05-23 22:38:56,219005941.0,57.583638,10.728007,Engaged in fishing,2.4,67.5,86.0,84.03907439536022,2.45574239765368
2024-05-23 22:39:06,219005941.0,57.5836768,10.7282062,Engaged in fishing,2.42,70.0,88.0,84.03908070440963,2.4557400843507904
2024-05-23 22:39:16,219005941.0,57.5837156,10.7284054,Engaged in fishing,2.44,72.5,90.0,84.03908701734281,2.455737770859377
2024-05-23 22:39:26,219005941.0,57.5837544,10.7286046,Engaged in fishing,2.46,75.0,92.0,84.03909332639796,2.4557354575550723
2024-05-23 22:39:36,219005941.0,57.5837932,10.7288038,Engaged in fishing,2.48,77.5,94.0,84.03909963739642,2.4557331441561523
2024-05-23 22:39:46,219005941.0,57.583832,10.729003,Engaged in fishing,2.5,80.0,96.0,87.80719574062448,2.618384606033871
2024-05-23 22:39:56,219005941.0,57.583848,10.729227,Engaged in fishing,2.5,80.9,96.0,88.22766836345954,2.490025184044073
2024-05-23 22:40:06,219005941.0,57.58386033333333,10.729440666666669,Engaged in fishing,2.5,82.3,96.33333333333331,88.22766896015457,2.4900243496352634
2024-05-23 22:40:16,219005941.0,57.58387266666667,10.729654333333333,Engaged in fishing,2.5,83.7,96.66666666666669,88.22766956425016,2.4900235152368255
2024-05-23 22:40:26,219005941.0,57.583885,10.729868,Engaged in fishing,2.5,85.1,97.0,88.50208697827571,2.3851069386929336
2024-05-23 22:40:36,219005941.0,57.583895,10.730073,Engaged in fishing,2.5,84.35,97.5,88.50208738977648,2.385106288513886
2024-05-23 22:40:46,219005941.0,57.583905,10.730278,Engaged in fishing,2.5,83.6,98.0,88.30201631929344,2.527675892337916
2024-05-23 22:40:56,219005941.0,57.583917,10.730495,Engaged in fishing,2.5,83.0,98.0,88.973043156058,2.430214770732068
2024-05-23 22:41:06,219005941.0,57.583924,10.730704333333334,Engaged in fishing,2.5,83.16666666666667,98.66666666666669,88.97304335358876,2.430214304965909
2024-05-23 22:41:16,219005941.0,57.583931,10.730913666666666,Engaged in fishing,2.5,83.33333333333333,99.33333333333331,88.97304355114295,2.430213839254886
2024-05-23 22:41:26,219005941.0,57.583938,10.731123,Engaged in fishing,2.5,83.5,100.0,88.7998516436324,2.5268122741525434
2024-05-23 22:41:36,219005941.0,57.5839465,10.7313405,Engaged in fishing,2.5,83.95,100.0,88.79985192213587,2.526811686974034
2024-05-23 22:41:46,219005941.0,57.583955,10.731558,Engaged in fishing,2.5,84.4,100.0,89.26525181491331,2.424045882724816
2024-05-23 22:41:56,219005941.0,57.58396,10.731767,Engaged in fishing,2.4,86.3,100.0,88.87167063324449,2.42344506531959
2024-05-23 22:42:06,219005941.0,57.583967666666666,10.731975666666669,Engaged in fishing,2.4,85.5,100.0,88.87167087090813,2.4234445569697436
2024-05-23 22:42:16,219005941.0,57.583975333333335,10.732184333333333,Engaged in fishing,2.4,84.7,100.0,88.87167110862345,2.423444048730151
2024-05-23 22:42:26,219005941.0,57.583983,10.732393,Engaged in fishing,2.4,83.9,100.0,88.94361390254943,2.362755792568147
2024-05-23 22:42:36,219005941.0,57.58399,10.7325965,Engaged in fishing,2.45,83.65,99.5,88.94361410766635,2.3627553398321006
2024-05-23 22:42:46,219005941.0,57.583997,10.7328,Engaged in fishing,2.5,83.4,99.0,88.39158778249384,2.444807992429997
2024-05-23 22:42:56,219005941.0,57.584008,10.73301,Engaged in fishing,2.4,87.4,100.0,88.52131821785122,2.415871440477692
2024-05-23 22:43:06,219005941.0,57.584018,10.733217666666668,Engaged in fishing,2.4,86.46666666666667,100.0,88.52131862405304,2.4158707817346627
2024-05-23 22:43:16,219005941.0,57.584028,10.733425333333331,Engaged in fishing,2.4,85.53333333333333,100.0,88.52131903032284,2.4158701231016764
2024-05-23 22:43:26,219005941.0,57.584038,10.733633,Engaged in fishing,2.4,84.6,100.0,88.64521933553925,2.371687556748959
2024-05-23 22:43:36,219005941.0,57.584047,10.733837,Engaged in fishing,2.4,85.46666666666667,99.66666666666669,88.64521967054048,2.3716869740219795
2024-05-23 22:43:46,219005941.0,57.584056,10.734041,Engaged in fishing,2.4,86.33333333333333,99.33333333333331,88.64522000554177,2.371686391294944
2024-05-23 22:43:56,219005941.0,57.584065,10.734245,Engaged in fishing,2.4,87.2,99.0,88.00700115729597,2.517128237836648
2024-05-23 22:44:06,219005941.0,57.584079,10.734460666666669,Engaged in fishing,2.4,86.5,99.0,88.00700192352224,2.5171272832106237
2024-05-23 22:44:16,219005941.0,57.584093,10.734676333333333,Engaged in fishing,2.4,85.8,99.0,88.00700269163173,2.51712632864286
2024-05-23 22:44:26,219005941.0,57.584107,10.734892,Engaged in fishing,2.4,85.1,99.0,88.20893207435677,2.331024689779372
2024-05-23 22:44:36,219005941.0,57.58411866666667,10.735092,Engaged in fishing,2.4,84.16666666666666,98.66666666666669,88.20893265027263,2.3310239510491138
2024-05-23 22:44:46,219005941.0,57.58413033333333,10.735292,Engaged in fishing,2.4,83.23333333333333,98.33333333333331,88.20893322227062,2.3310232123599395
2024-05-23 22:44:56,219005941.0,57.584142,10.735492,Engaged in fishing,2.4,82.3,98.0,88.50209755414744,2.3850902295223038
2024-05-23 22:45:06,219005941.0,57.584152,10.735697,Engaged in fishing,2.4,82.45,98.16666666666669,88.502097965661,2.3850895793597933
2024-05-23 22:45:16,219005941.0,57.584162,10.735902,Engaged in fishing,2.4,82.6,98.33333333333331,88.50209837718626,2.385088929215564
2024-05-23 22:45:26,219005941.0,57.584172,10.736107,Engaged in fishing,2.4,82.75,98.5,88.50209878868827,2.3850882790345627
2024-05-23 22:45:36,219005941.0,57.584182,10.736312,Engaged in fishing,2.4,82.9,98.66666666666669,88.502099200202,2.3850876288718417
2024-05-23 22:45:46,219005941.0,57.584192,10.736517,Engaged in fishing,2.4,83.05,98.83333333333331,88.5020996136322,2.3850869787024793
2024-05-23 22:45:56,219005941.0,57.584202,10.736722,Engaged in fishing,2.4,83.2,99.0,88.19946646839969,2.5176564262856345
2024-05-23 22:46:06,219005941.0,57.58421466666667,10.736938,Engaged in fishing,2.3666666666666667,83.60000000000001,98.66666666666669,88.19946709664362,2.517655560108015
2024-05-23 22:46:16,219005941.0,57.58422733333333,10.737154,Engaged in fishing,2.333333333333333,84.0,98.33333333333331,88.1994677212731,2.5176546939900857
2024-05-23 22:46:26,219005941.0,57.58424,10.73737,Engaged in fishing,2.3,84.4,98.0,87.93517977947994,2.1992663693801378
2024-05-23 22:46:36,219005941.0,57.58425266666666,10.737558333333334,Engaged in fishing,2.333333333333333,83.43333333333334,98.33333333333331,87.93518049148486,2.1992656156626875
2024-05-23 22:46:46,219005941.0,57.584265333333335,10.737746666666666,Engaged in fishing,2.3666666666666667,82.46666666666667,98.66666666666669,87.93518121390252,2.1992648618288206
2024-05-23 22:46:56,219005941.0,57.584278,10.737935,Engaged in fishing,2.4,81.5,99.0,0.0,0.0
2024-05-23 22:47:06,219005941.0,57.584278,10.737935,Engaged in fishing,2.4,81.5,99.0,,
