Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:22:27,219002585.0,57.612992000000006,10.8040615,Engaged in fishing,2.65,175.45,177.0,175.61525038815364,2.0178475906910505
2024-05-22 01:22:37,219002585.0,57.612898666666666,10.804065333333334,Engaged in fishing,2.5666666666666664,176.46666666666667,176.66666666666666,175.61526160124856,2.017847593198632
2024-05-22 01:22:47,219002585.0,57.61280533333333,10.804069166666668,Engaged in fishing,2.4833333333333334,177.48333333333335,176.33333333333334,175.61527281608653,2.017847595705813
2024-05-22 01:22:57,219002585.0,57.612712,10.804073,Engaged in fishing,2.4,178.5,176.0,175.61528403569616,2.0178475979368646
2024-05-22 01:23:07,219002585.0,57.61261666666667,10.8040875,Engaged in fishing,2.683333333333333,172.81666666666666,176.16666666666666,164.14781952924693,2.0674156948653164
2024-05-22 01:23:17,219002585.0,57.61252133333333,10.804102,Engaged in fishing,2.9666666666666663,167.13333333333333,176.33333333333334,164.14785901849996,2.0674157306259504
2024-05-22 01:23:27,219002585.0,57.612426,10.8041165,Engaged in fishing,3.25,161.45,176.5,164.14789851412456,2.0674157663806603
2024-05-22 01:23:37,219002585.0,57.612330666666665,10.804131,Engaged in fishing,3.533333333333333,155.76666666666668,176.66666666666666,164.14793800456198,2.0674158021399105
2024-05-22 01:23:47,219002585.0,57.61223533333333,10.8041455,Engaged in fishing,3.8166666666666655,150.08333333333334,176.83333333333334,164.14797749677518,2.067415838173293
2024-05-22 01:23:57,219002585.0,57.61214,10.80416,Engaged in fishing,4.1,144.4,177.0,164.1480169896903,2.0674158736540917
2024-05-22 01:24:07,219002585.0,57.6120485,10.804164,Engaged in fishing,3.1,154.25,178.0,175.33426433748286,1.9782749217683917
2024-05-22 01:24:17,219002585.0,57.611957,10.804168,Engaged in fishing,2.1,164.1,179.0,175.33427603087262,1.9782749247731781
2024-05-22 01:24:27,219002585.0,57.61186325,10.804171,Engaged in fishing,2.15,173.2,179.0,176.5811927643217,2.026663209394305
2024-05-22 01:24:37,219002585.0,57.6117695,10.804174,Engaged in fishing,2.2,182.3,179.0,176.58120156217797,2.026663210929818
2024-05-22 01:24:47,219002585.0,57.61167575,10.804177,Engaged in fishing,2.25,191.4,179.0,176.58121035817192,2.026663212465649
2024-05-22 01:24:57,219002585.0,57.611582,10.80418,Engaged in fishing,2.3,200.5,179.0,176.5812191563823,2.026663214276112
2024-05-22 01:25:07,219002585.0,57.611488,10.804185,Engaged in fishing,2.4,193.9,177.0,174.3290381003526,2.032593735197602
2024-05-22 01:25:17,219002585.0,57.611393,10.804207,Engaged in fishing,2.3,166.7,178.0,156.61991809908181,2.069121869353593
2024-05-22 01:25:27,219002585.0,57.611298,10.804232,Engaged in fishing,2.2,139.7,176.0,153.83611854588685,2.0736843718961264
2024-05-22 01:25:37,219002585.0,57.61120266666666,10.804245333333334,Engaged in fishing,2.333333333333333,148.63333333333333,176.0,165.36685977357456,2.0663632023877208
2024-05-22 01:25:47,219002585.0,57.61110733333334,10.804258666666666,Engaged in fishing,2.466666666666667,157.56666666666666,176.0,165.36689650848598,2.0663632323632597
2024-05-22 01:25:57,219002585.0,57.611012,10.804272,Engaged in fishing,2.6,166.5,176.0,165.36693324544433,2.066363263164247
2024-05-22 01:26:07,219002585.0,57.610918,10.804275,Engaged in fishing,2.7,162.8,176.0,176.5903523095351,2.0320660749261625
2024-05-22 01:26:17,219002585.0,57.610823,10.804292,Engaged in fishing,2.7,169.5,178.0,161.52733908495236,2.0627958386191443
2024-05-22 01:26:27,219002585.0,57.610727,10.804303,Engaged in fishing,2.4,158.3,179.0,167.92597037603286,2.0789032560936804
2024-05-22 01:26:37,219002585.0,57.610633,10.804294333333337,Engaged in fishing,2.3,173.20000000000002,183.33333333333331,189.76597222650136,2.0342455978098535
2024-05-22 01:26:47,219002585.0,57.610539,10.804285666666669,Engaged in fishing,2.2,188.1,187.66666666666663,189.76594746093932,2.0342456106140157
2024-05-22 01:26:57,219002585.0,57.610445,10.804277,Engaged in fishing,2.1,203.0,192.0,189.76592269025505,2.0342456234154733
2024-05-22 01:27:07,219002585.0,57.610348,10.8042,Engaged in fishing,3.0,216.6,196.0,235.98814611270666,2.2782925324830057
2024-05-22 01:27:17,219002585.0,57.610253,10.804062,Engaged in fishing,2.8,235.0,196.0,249.75795377949322,2.601807701567994
2024-05-22 01:27:27,219002585.0,57.610153,10.803963,Engaged in fishing,3.0,209.6,199.0,241.5827424427711,2.4465921808157565
2024-05-22 01:27:37,219002585.0,57.610058,10.803837666666666,Engaged in fishing,2.966666666666667,213.26666666666665,199.33333333333331,247.901252539637,2.514411435555846
2024-05-22 01:27:47,219002585.0,57.609963,10.803712333333332,Engaged in fishing,2.933333333333333,216.9333333333333,199.66666666666663,247.9012003375777,2.5144136248242206
2024-05-22 01:27:57,219002585.0,57.609868,10.803587,Engaged in fishing,2.9,220.6,200.0,247.9011481407076,2.5144158136343515
2024-05-22 01:28:07,219002585.0,57.609773,10.803463,Engaged in fishing,3.0,223.0,201.0,247.68667569281553,2.5055397754242112
2024-05-22 01:28:17,219002585.0,57.609682,10.803332,Engaged in fishing,2.8,224.8,200.0,249.58896195073376,2.48383854361744
2024-05-22 01:28:27,219002585.0,57.609585,10.803225,Engaged in fishing,2.3,210.0,201.0,244.09782499067518,2.4352993136353858
2024-05-22 01:28:37,219002585.0,57.60949933333333,10.8031,Engaged in fishing,2.333333333333333,210.56666666666663,200.66666666666663,249.8406228303729,2.3501825375749315
2024-05-22 01:28:47,219002585.0,57.60941366666667,10.802975,Engaged in fishing,2.3666666666666667,211.13333333333333,200.33333333333331,249.8405791427039,2.3501846382955307
2024-05-22 01:28:57,219002585.0,57.609328,10.80285,Engaged in fishing,2.4,211.7,200.0,249.8405354553366,2.3501867390285507
2024-05-22 01:29:07,219002585.0,57.609245,10.802718,Engaged in fishing,3.7,235.7,201.0,251.38465608761697,2.356786261349069
2024-05-22 01:29:17,219002585.0,57.609153,10.802612,Engaged in fishing,2.6,207.1,202.0,245.06441984506105,2.3368074635612865
2024-05-22 01:29:27,219002585.0,57.609068,10.802475,Engaged in fishing,2.2,228.4,200.0,251.6150515523142,2.427294964536641
2024-05-22 01:29:37,219002585.0,57.608982,10.802358333333332,Engaged in fishing,2.2333333333333334,225.56666666666663,200.66666666666663,248.45178642646954,2.297858226478351
2024-05-22 01:29:47,219002585.0,57.608896,10.802241666666667,Engaged in fishing,2.2666666666666666,222.73333333333332,201.33333333333331,248.45174011678057,2.2978601054079375
2024-05-22 01:29:57,219002585.0,57.60881,10.802125,Engaged in fishing,2.3,219.9,202.0,248.45169380453655,2.2978619845719175
