Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:11:33,266203000.0,57.65821916666667,10.6194455,Under way using engine,0.0,143.76666666666665,189.0,112.59154426532865,0.03060611649368769
2024-11-30 03:11:43,266203000.0,57.658218,10.619447,Under way using engine,0.0,136.2,189.0,83.89294457883551,0.04114921116452222
2024-11-30 03:11:53,266203000.0,57.65821866666666,10.619450333333331,Under way using engine,0.0,115.31666666666666,189.16666666666663,83.8929447017764,0.04114921056999034
2024-11-30 03:12:03,266203000.0,57.658219333333335,10.619453666666669,Under way using engine,0.0,94.43333333333334,189.33333333333331,83.89294480158475,0.04114920983766468
2024-11-30 03:12:13,266203000.0,57.65822,10.619457,Under way using engine,0.0,73.55,189.5,83.89294491295936,0.0411492091742359
2024-11-30 03:12:23,266203000.0,57.658220666666665,10.619460333333333,Under way using engine,0.0,52.66666666666667,189.66666666666663,83.89294491445486,0.04114920864155045
2024-11-30 03:12:33,266203000.0,57.65822133333334,10.619463666666666,Under way using engine,0.0,31.783333333333346,189.83333333333331,83.89294513860017,0.041149207864602584
2024-11-30 03:12:43,266203000.0,57.658222,10.619467,Under way using engine,0.0,10.9,190.0,79.45918266345825,0.04531755819072121
2024-11-30 03:12:53,266203000.0,57.658223142857146,10.619470285714286,Under way using engine,0.0,15.771428571428572,190.0,79.45918287834598,0.04531755735262957
2024-11-30 03:13:03,266203000.0,57.65822428571429,10.619473571428571,Under way using engine,0.0,20.642857142857142,190.0,79.45918319796897,0.04531755633381194
2024-11-30 03:13:13,266203000.0,57.65822542857144,10.619476857142857,Under way using engine,0.0,25.51428571428572,190.0,79.45918364726407,0.04531755521135079
2024-11-30 03:13:23,266203000.0,57.65822657142857,10.619480142857144,Under way using engine,0.0,30.38571428571429,190.0,79.45918384718965,0.04531755432700967
2024-11-30 03:13:33,266203000.0,57.65822771428572,10.61948342857143,Under way using engine,0.0,35.25714285714286,190.0,79.45918429149737,0.04531755318913201
2024-11-30 03:13:43,266203000.0,57.65822885714286,10.619486714285715,Under way using engine,0.0,40.12857142857143,190.0,79.45918461112035,0.045317552170314385
2024-11-30 03:13:53,266203000.0,57.65823,10.61949,Under way using engine,0.0,45.0,190.0,67.75084971613131,0.05715376701754155
2024-11-30 03:14:03,266203000.0,57.65823216666667,10.619492833333334,Under way using engine,0.0,44.98333333333333,190.0,67.75085104445094,0.057153765681175944
2024-11-30 03:14:13,266203000.0,57.65823433333333,10.619495666666667,Under way using engine,0.0,44.96666666666667,190.0,67.75085211443195,0.057153764774372215
2024-11-30 03:14:23,266203000.0,57.6582365,10.6194985,Under way using engine,0.0,44.95,190.0,67.75085331358235,0.05715376365278758
2024-11-30 03:14:33,266203000.0,57.65823866666667,10.619501333333334,Under way using engine,0.0,44.93333333333333,190.0,67.75085463063232,0.05715376230588118
2024-11-30 03:14:43,266203000.0,57.65824083333333,10.619504166666667,Under way using engine,0.0,44.91666666666666,190.0,67.75085572315311,0.05715376142015918
2024-11-30 03:14:53,266203000.0,57.658243,10.619507,Under way using engine,0.0,44.9,190.0,90.0,0.005781553027021659
2024-11-30 03:15:03,266203000.0,57.658243,10.6195075,Under way using engine,0.0,202.3,190.0,90.0,0.005781553045410204
2024-11-30 03:15:13,266203000.0,57.658243,10.619508,Under way using engine,0.0,359.7,190.0,43.06489843917376,0.08949778187902192
2024-11-30 03:15:23,266203000.0,57.658247,10.61951,Under way using engine,0.0,3.8,190.0,90.0,0.0192718413353553
2024-11-30 03:15:33,266203000.0,57.658247,10.619511666666666,Under way using engine,0.0,16.033333333333335,190.33333333333331,90.0,0.01927184135374384
2024-11-30 03:15:43,266203000.0,57.658247,10.619513333333334,Under way using engine,0.0,28.26666666666667,190.66666666666663,90.0,0.0192718413353553
2024-11-30 03:15:53,266203000.0,57.658247,10.619515,Under way using engine,0.0,40.5,191.0,118.14536353387211,0.024513156588956937
2024-11-30 03:16:03,266203000.0,57.658246000000005,10.619516,Under way using engine,0.0,45.2,191.0,118.14536453183473,0.024513156973097507
2024-11-30 03:16:13,266203000.0,57.658245,10.619517,Under way using engine,0.0,49.9,191.0,90.0,0.0346893163417281
2024-11-30 03:16:23,266203000.0,57.658245,10.61952,Under way using engine,0.0,66.8,191.0,241.8546350913075,0.016342104654325167
2024-11-30 03:16:33,266203000.0,57.658244333333336,10.619519333333333,Under way using engine,0.0,100.6,191.0,241.85463374383238,0.01634210520608382
2024-11-30 03:16:43,266203000.0,57.65824366666666,10.619518666666666,Under way using engine,0.0,134.39999999999998,191.0,241.85463467024633,0.016342104545496294
2024-11-30 03:16:53,266203000.0,57.658243,10.619518,Under way using engine,0.0,168.2,191.0,180.0,0.03242184864882498
2024-11-30 03:17:03,266203000.0,57.6582415,10.619518,Under way using engine,0.0,170.2,191.0,180.0,0.03242184892381022
2024-11-30 03:17:13,266203000.0,57.65824,10.619518,Under way using engine,0.0,172.2,191.0,223.06489364391504,0.04474889156885939
2024-11-30 03:17:23,266203000.0,57.658238,10.619517,Under way using engine,0.0,194.1,191.0,236.22894180514564,0.03918478124432816
2024-11-30 03:17:33,266203000.0,57.658236333333335,10.619515666666668,Under way using engine,0.0,200.33333333333331,191.0,236.2289404815155,0.039184781797514445
2024-11-30 03:17:43,266203000.0,57.658234666666665,10.619514333333331,Under way using engine,0.0,206.56666666666663,191.0,236.22893917051633,0.03918478205448436
2024-11-30 03:17:53,266203000.0,57.658233,10.619513,Under way using engine,0.0,212.8,191.0,211.92661157735728,0.03293330601413745
2024-11-30 03:18:03,266203000.0,57.6582315,10.6195125,Under way using engine,0.0,204.25,191.0,211.92661037777617,0.03293330633004513
2024-11-30 03:18:13,266203000.0,57.65823,10.619512,Under way using engine,0.0,195.7,191.0,90.0,0.01156311021584475
2024-11-30 03:18:23,266203000.0,57.65823,10.619513,Under way using engine,0.0,179.4,191.0,104.97514043361343,0.021103043867720467
2024-11-30 03:18:33,266203000.0,57.65822933333334,10.619514333333331,Under way using engine,0.0,191.9333333333333,191.0,104.97514064525751,0.021103044115004504
2024-11-30 03:18:43,266203000.0,57.658228666666666,10.619515666666668,Under way using engine,0.0,204.46666666666667,191.0,104.97514095925311,0.02110304428168259
2024-11-30 03:18:53,266203000.0,57.658228,10.619517,Under way using engine,0.0,217.0,191.0,0.0,0.0
2024-11-30 03:19:03,266203000.0,57.658228,10.619517,Under way using engine,0.0,193.45,191.0,0.0,0.0
2024-11-30 03:19:13,266203000.0,57.658228,10.619517,Under way using engine,0.0,169.9,191.0,0.0,0.04322913162342838
2024-11-30 03:19:23,266203000.0,57.65823,10.619517,Under way using engine,0.0,154.3,191.0,308.74539182847263,0.022948074745362947
2024-11-30 03:19:33,266203000.0,57.658231,10.619516333333332,Under way using engine,0.0,194.5,190.66666666666663,308.74539125771594,0.02294807465545425
2024-11-30 03:19:43,266203000.0,57.658232000000005,10.619515666666668,Under way using engine,0.0,234.7,190.33333333333331,308.7453899308571,0.022948074343602264
2024-11-30 03:19:53,266203000.0,57.658233,10.619515,Under way using engine,0.0,274.9,190.0,,
