Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:11:18,219010873.0,57.6098768,10.6967284,Under way using engine,2.9000000000000004,49.32,59.0,81.24770332078629,2.669989035266245
2024-11-25 21:11:28,219010873.0,57.6099352,10.6969316,Under way using engine,3.0,58.28,70.0,81.24771716747188,2.6699857040449038
2024-11-25 21:11:38,219010873.0,57.6099936,10.6971348,Under way using engine,3.1,67.24000000000001,81.0,81.2477310104806,2.66998237309884
2024-11-25 21:11:48,219010873.0,57.610052,10.697338,Under way using engine,3.2,76.2,92.0,81.24774485517412,2.669979041973138
2024-11-25 21:11:58,219010873.0,57.610083,10.69774,Under way using engine,4.6,77.3,79.0,87.63454011245318,4.7025214342198005
2024-11-25 21:12:08,219010873.0,57.610188400000006,10.6978166,Under way using engine,4.42,121.12,118.0,53.60678001924282,2.4447266601801942
2024-11-25 21:12:18,219010873.0,57.6102938,10.6978932,Under way using engine,4.24,164.94,157.0,53.60685937272319,2.444725727138195
2024-11-25 21:12:28,219010873.0,57.6103992,10.6979698,Under way using engine,4.0600000000000005,208.76,196.0,53.60693872645817,2.4447247940974566
2024-11-25 21:12:38,219010873.0,57.6105046,10.6980464,Under way using engine,3.88,252.58,235.0,53.60701808101584,2.4447238610646593
2024-11-25 21:12:48,219010873.0,57.61061,10.698123,Under way using engine,3.7,296.4,274.0,53.60709743469198,2.444722928019762
2024-11-25 21:12:58,219010873.0,57.610588,10.6977005,Under way using engine,4.483333333333333,290.75,270.3333333333333,268.4022684311271,4.914884065039694
2024-11-25 21:13:08,219010873.0,57.610566,10.697278,Under way using engine,5.266666666666667,285.1,266.6666666666667,268.4022674645296,4.914887012109442
2024-11-25 21:13:18,219010873.0,57.610544,10.696855500000002,Under way using engine,6.050000000000001,279.45,263.0,268.40226649701486,4.9148899592234185
2024-11-25 21:13:28,219010873.0,57.610522,10.696433,Under way using engine,6.833333333333334,273.8,259.3333333333333,268.4022655322768,4.914892906275204
2024-11-25 21:13:38,219010873.0,57.6105,10.6960105,Under way using engine,7.616666666666667,268.15,255.66666666666663,268.4022645638391,4.914895853414384
2024-11-25 21:13:48,219010873.0,57.610478,10.695588,Under way using engine,8.4,262.5,252.0,268.402263598166,4.9148988004547185
2024-11-25 21:13:58,219010873.0,57.6104045,10.695083,Under way using engine,7.583333333333334,257.15,246.5,265.5419939620486,6.059042065016359
2024-11-25 21:14:08,219010873.0,57.610331,10.694578,Under way using engine,6.766666666666667,251.8,241.0,265.5419849833514,6.0590534753086125
2024-11-25 21:14:18,219010873.0,57.6102575,10.694073,Under way using engine,5.95,246.45,235.5,265.5419760046897,6.059064885628704
2024-11-25 21:14:28,219010873.0,57.610184,10.693568,Under way using engine,5.133333333333333,241.1,230.0,265.54196702523893,6.059076295977659
2024-11-25 21:14:38,219010873.0,57.6101105,10.693063,Under way using engine,4.316666666666666,235.75,224.5,265.54195804734684,6.059087706192481
2024-11-25 21:14:48,219010873.0,57.610037,10.692558,Under way using engine,3.5,230.4,219.0,265.5419490687077,6.059099116489475
2024-11-25 21:14:58,219010873.0,57.61000283333333,10.6923655,Under way using engine,3.15,231.71666666666667,216.66666666666663,264.5688011226507,2.3480155694207143
2024-11-25 21:15:08,219010873.0,57.60996866666667,10.692173,Under way using engine,2.8,233.03333333333333,214.33333333333331,264.56879604969504,2.3480175581285967
2024-11-25 21:15:18,219010873.0,57.6099345,10.6919805,Under way using engine,2.45,234.35,212.0,264.56879097289925,2.348019547078804
2024-11-25 21:15:28,219010873.0,57.60990033333333,10.691788,Under way using engine,2.1,235.66666666666669,209.66666666666663,264.5687858979819,2.3480215358895196
2024-11-25 21:15:38,219010873.0,57.60986616666666,10.6915955,Under way using engine,1.7499999999999998,236.98333333333332,207.33333333333331,264.5687808231558,2.3480235247346246
2024-11-25 21:15:48,219010873.0,57.609832,10.691403,Under way using engine,1.4,238.3,205.0,264.56877575029733,2.3480255134751964
