Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:24:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:24:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:24:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:24:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:24:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:24:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:25:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:25:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:25:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:25:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:25:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:25:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:26:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:26:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:26:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:26:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:26:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:26:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:27:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:27:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:27:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:27:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:27:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:27:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:28:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:28:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:28:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:28:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:28:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:28:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:29:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:29:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:29:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:29:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:29:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:29:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:30:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:30:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:30:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:30:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:30:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:30:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:31:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:31:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:31:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:31:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:31:44,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:31:54,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:32:04,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:32:14,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:32:24,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
2024-11-30 05:32:34,538007623.0,57.608418,10.677478,At anchor,0.0,289.3,206.0,0.0,0.0
