Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 18:29:15,257089150.0,57.6166705,10.688649,Restricted maneuverability,2.4,75.27499999999999,99.0,86.61938499154701,2.4111309912985894
2024-11-24 18:29:25,257089150.0,57.616693,10.688853,Restricted maneuverability,2.4,75.1,99.0,85.28330312652827,2.2284578660667402
2024-11-24 18:29:35,257089150.0,57.6167215,10.689038,Restricted maneuverability,2.4,74.75,99.0,85.28330681129648,2.2284562517412496
2024-11-24 18:29:45,257089150.0,57.61675,10.689223,Restricted maneuverability,2.4,74.4,99.0,83.72953116859372,2.522706141361599
2024-11-24 18:29:55,257089150.0,57.61679175,10.6894265,Restricted maneuverability,2.375,74.45,99.0,83.72953831377436,2.522703613879645
2024-11-24 18:30:05,257089150.0,57.6168335,10.68963,Restricted maneuverability,2.35,74.5,99.0,83.72954546279823,2.522701086217354
2024-11-24 18:30:15,257089150.0,57.61687525,10.6898335,Restricted maneuverability,2.325,74.55,99.0,83.72955260788865,2.5226985586994237
2024-11-24 18:30:25,257089150.0,57.616917,10.690037,Restricted maneuverability,2.3,74.6,99.0,81.8152838650127,1.8324309532209273
2024-11-24 18:30:35,257089150.0,57.616955,10.6901785,Restricted maneuverability,2.3,74.15,99.0,81.81529230828596,1.8324294219431583
2024-11-24 18:30:45,257089150.0,57.616993,10.69032,Restricted maneuverability,2.3,73.7,99.0,85.92831533818634,2.355659127889992
2024-11-24 18:30:55,257089150.0,57.61701925,10.6905175,Restricted maneuverability,2.3,73.5,99.0,85.92831827161717,2.3556575247978953
2024-11-24 18:31:05,257089150.0,57.6170455,10.690715,Restricted maneuverability,2.3,73.30000000000001,99.0,85.92832120308208,2.3556559217716337
2024-11-24 18:31:15,257089150.0,57.61707175,10.6909125,Restricted maneuverability,2.3,73.10000000000001,99.0,85.9283241326466,2.3556543188469408
2024-11-24 18:31:25,257089150.0,57.617098,10.69111,Restricted maneuverability,2.3,72.9,99.0,85.32112183480399,2.245127739684008
2024-11-24 18:31:35,257089150.0,57.6171265,10.6912965,Restricted maneuverability,2.3,72.95,99.0,85.32112548822977,2.2451261113253445
2024-11-24 18:31:45,257089150.0,57.617155,10.691483,Restricted maneuverability,2.3,73.0,99.0,85.39139127257846,2.3568269682755525
2024-11-24 18:31:55,257089150.0,57.61718449999999,10.691679,Restricted maneuverability,2.275,73.175,99.0,85.39139499592784,2.3568251950007513
2024-11-24 18:32:05,257089150.0,57.617214,10.691875,Restricted maneuverability,2.25,73.35,99.0,85.39139871935294,2.3568234217609225
2024-11-24 18:32:15,257089150.0,57.6172435,10.692071,Restricted maneuverability,2.225,73.525,99.0,85.39140244864171,2.3568216482619855
2024-11-24 18:32:25,257089150.0,57.617273,10.692267,Restricted maneuverability,2.2,73.7,99.0,85.1459988128367,2.284181498739823
2024-11-24 18:32:35,257089150.0,57.617303,10.6924562,Restricted maneuverability,2.2,73.14,99.0,85.14600280112131,2.284179764838534
2024-11-24 18:32:45,257089150.0,57.617333,10.6926454,Restricted maneuverability,2.2,72.58,99.0,85.1460067915778,2.2841780309116775
2024-11-24 18:32:55,257089150.0,57.617363,10.6928346,Restricted maneuverability,2.2,72.02000000000001,99.0,85.14601077789774,2.284176297122835
2024-11-24 18:33:05,257089150.0,57.617393,10.6930238,Restricted maneuverability,2.2,71.46000000000001,99.0,85.14601476626774,2.2841745632554677
2024-11-24 18:33:15,257089150.0,57.617423,10.693213,Restricted maneuverability,2.2,70.9,99.0,83.94621577619114,2.4930893239502696
2024-11-24 18:33:25,257089150.0,57.617463,10.693415,Restricted maneuverability,2.2,70.4,99.0,81.7504621429843,2.223209676316883
2024-11-24 18:33:35,257089150.0,57.6175094,10.6935864,Restricted maneuverability,2.22,69.56,99.8,81.75047253458365,2.223207415001904
2024-11-24 18:33:45,257089150.0,57.6175558,10.6937578,Restricted maneuverability,2.24,68.72,100.6,81.75048292380706,2.2232051537775406
2024-11-24 18:33:55,257089150.0,57.6176022,10.6939292,Restricted maneuverability,2.26,67.88000000000001,101.4,81.75049331095659,2.2232028927095118
2024-11-24 18:34:05,257089150.0,57.6176486,10.6941006,Restricted maneuverability,2.28,67.04,102.2,81.75050370234715,2.2232006313435213
2024-11-24 18:34:15,257089150.0,57.617695,10.694272,Restricted maneuverability,2.3,66.2,103.0,83.26024661071796,2.666769416704442
2024-11-24 18:34:25,257089150.0,57.617742,10.694485,Restricted maneuverability,2.3,65.7,104.0,84.15156306096469,2.249436461409861
2024-11-24 18:34:35,257089150.0,57.617777,10.694668,Restricted maneuverability,2.2,64.8,106.0,,
