Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 20:50:42,220024000.0,57.600557,10.665235,Engaged in fishing,7.9,34.0,37.0,69.04767947247024,8.050588536112466
2024-11-28 20:50:52,220024000.0,57.600855,10.665652,Engaged in fishing,7.9,36.0,42.0,68.92744836423117,8.005517659258715
2024-11-28 20:51:02,220024000.0,57.601152,10.666065,Engaged in fishing,7.9,36.2,39.0,70.4926230942358,7.817681636559796
2024-11-28 20:51:12,220024000.0,57.601433,10.66649,Engaged in fishing,7.8,39.0,39.0,67.36177008851087,7.924708003359263
2024-11-28 20:51:22,220024000.0,57.601735,10.666878,Engaged in fishing,7.9,35.8,38.0,69.23104512284249,7.959203372680024
2024-11-28 20:51:32,220024000.0,57.6020286,10.6672928,Engaged in fishing,7.9,35.64,38.4,69.2311985253574,7.959179959962774
2024-11-28 20:51:42,220024000.0,57.6023222,10.6677076,Engaged in fishing,7.9,35.48,38.8,69.23135193018334,7.959156546828849
2024-11-28 20:51:52,220024000.0,57.6026158,10.6681224,Engaged in fishing,7.9,35.32,39.2,69.23150533589245,7.959133133750104
2024-11-28 20:52:02,220024000.0,57.6029094,10.6685372,Engaged in fishing,7.9,35.16,39.6,69.23165874091126,7.959109721176163
2024-11-28 20:52:12,220024000.0,57.603203,10.668952,Engaged in fishing,7.9,35.0,40.0,71.60114648913543,7.994111322921117
2024-11-28 20:52:22,220024000.0,57.603483,10.669403,Engaged in fishing,8.0,39.4,41.0,67.74757872820936,8.105833998602717
2024-11-28 20:52:32,220024000.0,57.60379,10.669805,Engaged in fishing,7.9,35.0,38.0,69.33759660183546,7.8774554995099475
2024-11-28 20:52:42,220024000.0,57.60408,10.670217,Engaged in fishing,7.9,37.0,43.0,70.12766930858265,7.7835676207675375
2024-11-28 20:52:52,220024000.0,57.604362,10.670635,Engaged in fishing,7.9,36.0,36.0,68.64820156782645,8.178696194831355
2024-11-28 20:53:02,220024000.0,57.604667,10.671053,Engaged in fishing,8.0,36.0,43.0,,
