Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:44:46,257896000.0,57.62781525,10.7946505,Under way using engine,5.675,68.3,49.25,84.00141499826412,5.7622989889016685
2024-11-22 10:44:56,257896000.0,57.627907,10.795118,Under way using engine,5.5,65.7,47.0,84.00143003948614,5.762286157398996
2024-11-22 10:45:06,257896000.0,57.6280225,10.795493666666667,Under way using engine,5.35,63.63333333333333,45.0,80.65208721576892,5.0132988316403555
2024-11-22 10:45:16,257896000.0,57.628138,10.795869333333334,Under way using engine,5.2,61.56666666666667,43.0,80.65211641559364,5.013286843133405
2024-11-22 10:45:26,257896000.0,57.6282535,10.796245,Under way using engine,5.05,59.5,41.0,80.65214561744472,5.013274854330757
2024-11-22 10:45:36,257896000.0,57.628369,10.796620666666666,Under way using engine,4.9,57.43333333333333,39.0,80.65217481836538,5.013262865675139
2024-11-22 10:45:46,257896000.0,57.6284845,10.796996333333333,Under way using engine,4.75,55.36666666666666,37.0,80.6522040193671,5.0132508770296145
2024-11-22 10:45:56,257896000.0,57.6286,10.797372,Under way using engine,4.6,53.3,35.0,80.6522332203333,5.013238888346301
2024-11-22 10:46:06,257896000.0,57.628727,10.797685,Under way using engine,4.5,51.9,33.0,77.74346415157135,4.544848773011293
2024-11-22 10:46:16,257896000.0,57.628859,10.7979436,Under way using engine,4.36,49.64,31.6,74.71480858991879,4.134759991615518
2024-11-22 10:46:26,257896000.0,57.628991,10.7982022,Under way using engine,4.22,47.38,30.2,74.7148615424718,4.134752119690942
2024-11-22 10:46:36,257896000.0,57.629123,10.7984608,Under way using engine,4.08,45.120000000000005,28.8,74.71491449512888,4.134744247768495
2024-11-22 10:46:46,257896000.0,57.629255,10.7987194,Under way using engine,3.94,42.86,27.4,74.71496744780046,4.134736375834851
2024-11-22 10:46:56,257896000.0,57.629387,10.798978,Under way using engine,3.8,40.6,26.0,74.71502040075535,4.134728503929974
2024-11-22 10:47:06,257896000.0,57.629527,10.799193,Under way using engine,3.8,40.8,25.0,70.78002680531654,3.917557501437947
2024-11-22 10:47:16,257896000.0,57.6296562,10.7993784,Under way using engine,3.68,39.4,24.0,69.53952759873033,3.5216138552558656
2024-11-22 10:47:26,257896000.0,57.6297854,10.7995638,Under way using engine,3.56,38.0,23.0,69.53959434933489,3.5216092056584882
2024-11-22 10:47:36,257896000.0,57.6299146,10.7997492,Under way using engine,3.44,36.6,22.0,69.53966110411034,3.521604555651167
2024-11-22 10:47:46,257896000.0,57.6300438,10.7999346,Under way using engine,3.3200000000000003,35.2,21.0,69.53972785686955,3.5215999058432383
2024-11-22 10:47:56,257896000.0,57.630173,10.80012,Under way using engine,3.2,33.8,20.0,69.53979460994321,3.5215952560502775
2024-11-22 10:48:06,257896000.0,57.630287,10.800277,Under way using engine,3.1,33.1,19.0,68.75649861071645,3.0614359142562395
2024-11-22 10:48:16,257896000.0,57.630407000000005,10.800409166666666,Under way using engine,3.033333333333333,32.86666666666667,18.166666666666668,64.07584998175327,3.0110946161685175
2024-11-22 10:48:26,257896000.0,57.630527,10.800541333333332,Under way using engine,2.966666666666667,32.63333333333333,17.333333333333332,64.07592441881059,3.0110920491268796
2024-11-22 10:48:36,257896000.0,57.630647,10.800673499999998,Under way using engine,2.9000000000000004,32.4,16.5,64.07599885209709,3.011089482589912
2024-11-22 10:48:46,257896000.0,57.630767,10.800805666666664,Under way using engine,2.833333333333333,32.166666666666664,15.666666666666666,64.07607328981112,3.0110869155633924
2024-11-22 10:48:56,257896000.0,57.630887,10.800937833333332,Under way using engine,2.7666666666666666,31.933333333333334,14.833333333333332,64.07614772375439,3.0110843490415427
2024-11-22 10:49:06,257896000.0,57.631007,10.80107,Under way using engine,2.7,31.7,14.0,64.07622215973674,3.0110817822670124
2024-11-22 10:49:16,257896000.0,57.63111133333333,10.80117,Under way using engine,2.6333333333333333,30.383333333333333,13.0,60.81365688345551,2.534684052133514
2024-11-22 10:49:26,257896000.0,57.63121566666666,10.80127,Under way using engine,2.566666666666667,29.066666666666663,12.0,60.81372695979502,2.53468253443497
2024-11-22 10:49:36,257896000.0,57.63132,10.80137,Under way using engine,2.5,27.75,11.0,60.813797033724654,2.5346810169911826
2024-11-22 10:49:46,257896000.0,57.631424333333335,10.80147,Under way using engine,2.433333333333333,26.433333333333334,10.0,60.81386711416769,2.5346794990681847
2024-11-22 10:49:56,257896000.0,57.63152866666667,10.80157,Under way using engine,2.3666666666666667,25.116666666666667,9.0,60.813937191037155,2.53467798137474
2024-11-22 10:50:06,257896000.0,57.631633,10.80167,Under way using engine,2.3,23.8,8.0,60.81400726847107,2.5346764636913957
2024-11-22 10:50:16,257896000.0,57.6317275,10.8017405,Under way using engine,2.25,21.5,7.333333333333333,54.33639887847664,2.1994638826083928
2024-11-22 10:50:26,257896000.0,57.631822,10.801811,Under way using engine,2.2,19.2,6.666666666666667,54.3364694998578,2.1994630952497296
2024-11-22 10:50:36,257896000.0,57.6319165,10.8018815,Under way using engine,2.15,16.9,6.0,54.33654012509146,2.1994623076366397
2024-11-22 10:50:46,257896000.0,57.632011,10.801952,Under way using engine,2.1,14.6,5.333333333333334,54.33661074260414,2.19946152052841
2024-11-22 10:50:56,257896000.0,57.6321055,10.8020225,Under way using engine,2.05,12.3,4.666666666666667,54.33668136519378,2.1994607331794036
2024-11-22 10:51:06,257896000.0,57.6322,10.802093,Under way using engine,2.0,10.0,4.0,54.33675199041153,2.1994599455623196
2024-11-22 10:51:16,257896000.0,57.6322894,10.802113,Under way using engine,2.0,8.74,4.2,22.67916045079295,1.9461513738290335
2024-11-22 10:51:26,257896000.0,57.6323788,10.802133,Under way using engine,2.0,7.48,4.4,22.679210627925386,1.9461513060788875
2024-11-22 10:51:36,257896000.0,57.6324682,10.802153,Under way using engine,2.0,6.22,4.6,22.679260808559377,1.9461512383332162
2024-11-22 10:51:46,257896000.0,57.6325576,10.802173,Under way using engine,2.0,4.96,4.8,22.67931098621176,1.9461511705832655
2024-11-22 10:51:56,257896000.0,57.632647,10.802193,Under way using engine,2.0,3.7,5.0,22.679361165744922,1.9461511028356004
2024-11-22 10:52:06,257896000.0,57.632753,10.802212,Under way using engine,1.8,5.9,5.0,18.511684796733675,2.301668173950993
2024-11-22 10:52:16,257896000.0,57.63283966666667,10.802225333333334,Under way using engine,1.7833333333333334,5.233333333333333,5.333333333333333,16.033509927057082,1.8796050463589264
2024-11-22 10:52:26,257896000.0,57.63292633333334,10.802238666666668,Under way using engine,1.7666666666666666,4.566666666666667,5.666666666666667,16.033546228982118,1.8796050158636048
2024-11-22 10:52:36,257896000.0,57.633013000000005,10.802252,Under way using engine,1.75,3.9,6.0,16.03358252119449,1.879604985911909
2024-11-22 10:52:46,257896000.0,57.633099666666666,10.802265333333333,Under way using engine,1.7333333333333334,3.233333333333334,6.333333333333333,16.033618823509187,1.8796049554166727
2024-11-22 10:52:56,257896000.0,57.633186333333335,10.802278666666666,Under way using engine,1.7166666666666666,2.5666666666666678,6.666666666666666,16.03365512197206,1.8796049251940257
2024-11-22 10:53:06,257896000.0,57.633273,10.802292,Under way using engine,1.7,1.9,7.0,16.033691420211085,1.8796048952469893
2024-11-22 10:53:16,257896000.0,57.63335533333333,10.802300666666666,Under way using engine,1.6666666666666667,2.7333333333333334,7.333333333333333,11.124161028189633,1.7824225308405144
2024-11-22 10:53:26,257896000.0,57.633437666666666,10.802309333333334,Under way using engine,1.6333333333333333,3.566666666666667,7.666666666666667,11.124185621006063,1.78242251859973
2024-11-22 10:53:36,257896000.0,57.63352,10.802318,Under way using engine,1.6,4.4,8.0,11.124210213009462,1.782422505532208
2024-11-22 10:53:46,257896000.0,57.633589,10.802326333333331,Under way using engine,1.4666666666666668,4.6000000000000005,8.333333333333334,12.71330342322426,1.4945189009041941
2024-11-22 10:53:56,257896000.0,57.633658,10.802334666666669,Under way using engine,1.3333333333333333,4.8,8.666666666666666,12.71332679942384,1.4945188893612502
2024-11-22 10:54:06,257896000.0,57.633727,10.802343,Under way using engine,1.2,5.0,9.0,12.713350161562687,1.494518877535597
2024-11-22 10:54:16,257896000.0,57.633789,10.802349333333334,Under way using engine,1.2,121.93333333333334,9.333333333333334,10.80320392458998,1.3421052818661372
2024-11-22 10:54:26,257896000.0,57.633851,10.802355666666667,Under way using engine,1.2,238.86666666666667,9.666666666666666,10.803221930554514,1.3421052753079195
2024-11-22 10:54:36,257896000.0,57.633913,10.802362,Under way using engine,1.2,355.8,10.0,10.803239944053018,1.342105268477143
2024-11-22 10:54:46,257896000.0,57.633962,10.802364666666668,Under way using engine,1.1,238.06666666666663,10.333333333333334,5.804796435870628,1.0595630964230316
2024-11-22 10:54:56,257896000.0,57.634011,10.802367333333333,Under way using engine,1.0,120.33333333333334,10.666666666666666,5.8048042102394675,1.059563095484897
2024-11-22 10:55:06,257896000.0,57.63406,10.80237,Under way using engine,0.9,2.6,11.0,5.804811996444414,1.0595630942735021
2024-11-22 10:55:16,257896000.0,57.6341,10.802372333333333,Under way using engine,0.7666666666666667,2.6,11.0,6.2188796303122444,0.8650040770427947
2024-11-22 10:55:26,257896000.0,57.63414,10.802374666666667,Under way using engine,0.6333333333333333,2.6,11.0,6.218886429154168,0.8650040763899856
2024-11-22 10:55:36,257896000.0,57.63418,10.802377,Under way using engine,0.5,2.6,11.0,6.218893221565793,0.8650040754611773
