Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:07:21,265028000.0,57.662833,10.730233,Engaged in fishing,10.3,124.4,129.0,101.18316430950415,10.170981687088835
2024-11-29 21:07:31,265028000.0,57.662559,10.7309755,Engaged in fishing,10.3,124.8,129.5,101.16616143431952,10.42925002364315
2024-11-29 21:07:41,265028000.0,57.662285,10.731718,Engaged in fishing,10.3,125.2,130.0,101.16624366207049,10.429303400039469
2024-11-29 21:07:51,265028000.0,57.6620145,10.7324415,Engaged in fishing,10.3,125.2,130.0,101.30942406994967,10.205768005237468
2024-11-29 21:08:01,265028000.0,57.661744,10.733165,Engaged in fishing,10.3,125.2,130.0,101.30950623233895,10.205819133382795
2024-11-29 21:08:11,265028000.0,57.6614735,10.7338885,Engaged in fishing,10.3,125.2,130.0,101.30958839443554,10.205870261500426
2024-11-29 21:08:21,265028000.0,57.661203,10.734612,Engaged in fishing,10.3,125.2,130.0,101.30967055628781,10.205921389560224
2024-11-29 21:08:31,265028000.0,57.6609265,10.7353445,Engaged in fishing,10.3,125.4,130.0,101.41573109016758,10.365664750306054
2024-11-29 21:08:41,265028000.0,57.66065,10.736077,Engaged in fishing,10.3,125.6,130.0,101.41581581888244,10.365717495441116
2024-11-29 21:08:51,265028000.0,57.66038175,10.7367995,Engaged in fishing,10.275,125.5,130.0,101.23337313723903,10.168793891368525
2024-11-29 21:09:01,265028000.0,57.6601135,10.737522,Engaged in fishing,10.25,125.4,130.0,101.2334540916911,10.168844639372752
2024-11-29 21:09:11,265028000.0,57.65984525,10.7382445,Engaged in fishing,10.225,125.3,130.0,101.23353504640107,10.168895387490233
2024-11-29 21:09:21,265028000.0,57.659577,10.738967,Engaged in fishing,10.2,125.2,130.0,101.23361599973907,10.168946135295906
2024-11-29 21:09:31,265028000.0,57.6593095,10.7396835,Engaged in fishing,10.15,125.2,130.0,101.2944972126474,10.102793542831497
2024-11-29 21:09:41,265028000.0,57.659042,10.7404,Engaged in fishing,10.1,125.2,130.0,101.29457835425512,10.10284363810342
2024-11-29 21:09:51,265028000.0,57.65877025,10.741125,Engaged in fishing,10.125,125.175,130.0,101.33842248985195,10.236082243080919
2024-11-29 21:10:01,265028000.0,57.6584985,10.74185,Engaged in fishing,10.15,125.15,130.0,101.33850522209639,10.236133670674297
2024-11-29 21:10:11,265028000.0,57.65822675,10.742575,Engaged in fishing,10.175,125.125,130.0,101.33858795451317,10.236185098427995
2024-11-29 21:10:21,265028000.0,57.657955,10.7433,Engaged in fishing,10.2,125.1,130.0,101.33867068513075,10.236236525650588
2024-11-29 21:10:31,265028000.0,57.657685,10.7440315,Engaged in fishing,10.25,125.2,129.5,101.170014629094,10.276405745467782
2024-11-29 21:10:41,265028000.0,57.657415,10.744763,Engaged in fishing,10.3,125.3,129.0,101.17009566779552,10.276457559175633
2024-11-29 21:10:51,265028000.0,57.65715075,10.74549025,Engaged in fishing,10.275,125.15,129.25,101.00045675570277,10.16575039135106
2024-11-29 21:11:01,265028000.0,57.6568865,10.7462175,Engaged in fishing,10.25,125.0,129.5,101.0005349227286,10.165801059996712
2024-11-29 21:11:11,265028000.0,57.65662225,10.74694475,Engaged in fishing,10.225,124.85,129.75,101.00061309000142,10.165851728765384
2024-11-29 21:11:21,265028000.0,57.656358,10.747672,Engaged in fishing,10.2,124.7,130.0,101.00069125604148,10.165902397147944
2024-11-29 21:11:31,265028000.0,57.6560815,10.7483935,Engaged in fishing,10.2,125.0,129.5,101.58660964927208,10.262915959619674
2024-11-29 21:11:41,265028000.0,57.655805,10.749115,Engaged in fishing,10.2,125.3,129.0,101.58669556084806,10.262967648942311
2024-11-29 21:11:51,265028000.0,57.65553425,10.74984175,Engaged in fishing,10.2,125.375,129.25,101.27224601687692,10.24090835862553
2024-11-29 21:12:01,265028000.0,57.6552635,10.7505685,Engaged in fishing,10.2,125.45,129.5,101.27232797900672,10.240959823287614
2024-11-29 21:12:11,265028000.0,57.65499275,10.75129525,Engaged in fishing,10.2,125.525,129.75,101.27240993981235,10.24101128760682
2024-11-29 21:12:21,265028000.0,57.654722,10.752022,Engaged in fishing,10.2,125.6,130.0,101.2724919013582,10.241062752211695
2024-11-29 21:12:31,265028000.0,57.654447000000005,10.752747,Engaged in fishing,10.2,125.3,129.5,101.47178084481521,10.277367849843348
2024-11-29 21:12:41,265028000.0,57.654172,10.753472,Engaged in fishing,10.2,125.0,129.0,101.47186548415198,10.277419687153207
2024-11-29 21:12:51,265028000.0,57.653896,10.7541995,Engaged in fishing,10.225,125.175,129.0,101.4740435700511,10.313557812038328
2024-11-29 21:13:01,265028000.0,57.65362,10.754927,Engaged in fishing,10.25,125.35,129.0,101.47412853069562,10.313610013761778
2024-11-29 21:13:11,265028000.0,57.653344,10.7556545,Engaged in fishing,10.275,125.525,129.0,101.47421349210833,10.313662215746932
2024-11-29 21:13:21,265028000.0,57.653068,10.756382,Engaged in fishing,10.3,125.7,129.0,101.47429845215663,10.313714417402567
2024-11-29 21:13:31,265028000.0,57.6528005,10.75711,Engaged in fishing,10.3,125.15,129.0,101.12250820610308,10.213363765106912
2024-11-29 21:13:41,265028000.0,57.652533,10.757838,Engaged in fishing,10.3,124.6,129.0,101.12258815424491,10.21341492664927
2024-11-29 21:13:51,265028000.0,57.65225525,10.75856975,Engaged in fishing,10.3,124.75,129.0,101.4800859830442,10.375841733859875
2024-11-29 21:14:01,265028000.0,57.6519775,10.7593015,Engaged in fishing,10.3,124.9,129.0,101.48017152064,10.375894564831746
2024-11-29 21:14:11,265028000.0,57.65169975,10.76003325,Engaged in fishing,10.3,125.05,129.0,101.48025705684893,10.375947395488582
2024-11-29 21:14:21,265028000.0,57.651422,10.760765,Engaged in fishing,10.3,125.2,129.0,101.48034259330382,10.376000226247687
2024-11-29 21:14:31,265028000.0,57.651146,10.7614875,Engaged in fishing,10.3,125.4,129.5,101.55217340285407,10.266959992977464
2024-11-29 21:14:41,265028000.0,57.65087,10.76221,Engaged in fishing,10.3,125.6,130.0,101.5522589024128,10.267011715946055
2024-11-29 21:14:51,265028000.0,57.65059,10.76294375,Engaged in fishing,10.275,125.75,130.0,101.54040967092573,10.423195616325614
2024-11-29 21:15:01,265028000.0,57.65031,10.7636775,Engaged in fishing,10.25,125.9,130.0,101.54049632477825,10.423248925137699
2024-11-29 21:15:11,265028000.0,57.65003,10.76441125,Engaged in fishing,10.225,126.05,130.0,101.54058297621913,10.423302233314729
2024-11-29 21:15:21,265028000.0,57.64975,10.765145,Engaged in fishing,10.2,126.2,130.0,101.54066962940385,10.423355542089098
