Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 03:28:59,211815120.0,57.615218,10.764127,Under way using engine,8.7,183.3,185.0,194.28008236357178,8.690515270357126
2024-05-26 03:29:09,211815120.0,57.614817,10.764072333333331,Under way using engine,8.7,184.0,185.33333333333331,194.27993123250977,8.690515779189742
2024-05-26 03:29:19,211815120.0,57.614416,10.764017666666668,Under way using engine,8.7,184.7,185.66666666666663,194.27978010811208,8.690516287483874
2024-05-26 03:29:29,211815120.0,57.614015,10.763963,Under way using engine,8.7,185.4,186.0,200.4286341779553,8.71678514587566
2024-05-26 03:29:39,211815120.0,57.613614,10.763883,Under way using engine,8.7,185.65,185.5,200.42842739146886,8.716786231467646
2024-05-26 03:29:49,211815120.0,57.613213,10.763803,Under way using engine,8.7,185.9,185.0,195.81605194475665,8.677431267578552
2024-05-26 03:29:59,211815120.0,57.612812857142856,10.763742285714285,Under way using engine,8.7,185.8428571428572,185.0,195.81588651956366,8.677431894782766
2024-05-26 03:30:09,211815120.0,57.61241271428572,10.76368157142857,Under way using engine,8.7,185.78571428571428,185.0,195.81572109982443,8.67743252144439
2024-05-26 03:30:19,211815120.0,57.61201257142857,10.763620857142856,Under way using engine,8.7,185.72857142857143,185.0,195.81555568331868,8.677433148382685
2024-05-26 03:30:29,211815120.0,57.61161242857143,10.763560142857145,Under way using engine,8.7,185.67142857142855,185.0,195.81539027114275,8.677433775877695
2024-05-26 03:30:39,211815120.0,57.61121228571428,10.763499428571428,Under way using engine,8.7,185.61428571428573,185.0,195.8152248641949,8.677434402277475
2024-05-26 03:30:49,211815120.0,57.61081214285714,10.763438714285714,Under way using engine,8.7,185.55714285714285,185.0,195.81505945952483,8.67743502950209
2024-05-26 03:30:59,211815120.0,57.610412,10.763378,Under way using engine,8.7,185.5,185.0,193.71036880744177,8.731988556301387
2024-05-26 03:31:09,211815120.0,57.610009,10.763325333333333,Under way using engine,8.7,184.63333333333333,184.66666666666663,193.71022252934864,8.73198902874409
2024-05-26 03:31:19,211815120.0,57.609606,10.763272666666667,Under way using engine,8.7,183.76666666666668,184.33333333333331,193.71007625659934,8.73198950064384
2024-05-26 03:31:29,211815120.0,57.609203,10.76322,Under way using engine,8.7,182.9,184.0,194.8675327090752,8.729998712802603
2024-05-26 03:31:39,211815120.0,57.60880027272727,10.763162727272729,Under way using engine,8.7,183.1636363636364,184.0909090909091,194.86737527993316,8.729999270934503
2024-05-26 03:31:49,211815120.0,57.608397545454544,10.763105454545457,Under way using engine,8.7,183.42727272727276,184.1818181818182,194.86721785598982,8.729999828798666
2024-05-26 03:31:59,211815120.0,57.60799481818182,10.76304818181818,Under way using engine,8.7,183.6909090909091,184.27272727272728,194.86706043195315,8.730000387203681
2024-05-26 03:32:09,211815120.0,57.60759209090909,10.76299090909091,Under way using engine,8.7,183.95454545454547,184.3636363636364,194.86690301548202,8.730000945349357
2024-05-26 03:32:19,211815120.0,57.607189363636365,10.762933636363636,Under way using engine,8.7,184.21818181818185,184.45454545454547,194.86674560144755,8.730001503217505
2024-05-26 03:32:29,211815120.0,57.60678663636364,10.762876363636364,Under way using engine,8.7,184.4818181818182,184.54545454545453,194.86658819205368,8.730002061643289
2024-05-26 03:32:39,211815120.0,57.60638390909091,10.76281909090909,Under way using engine,8.7,184.74545454545452,184.63636363636363,194.86643078509616,8.730002619791545
2024-05-26 03:32:49,211815120.0,57.60598118181818,10.76276181818182,Under way using engine,8.7,185.00909090909093,184.72727272727272,194.86627338570355,8.730003177680462
2024-05-26 03:32:59,211815120.0,57.60557845454546,10.762704545454543,Under way using engine,8.7,185.27272727272728,184.8181818181818,194.86611598621704,8.730003736110225
2024-05-26 03:33:09,211815120.0,57.60517572727273,10.762647272727271,Under way using engine,8.7,185.5363636363637,184.9090909090909,194.86595859192803,8.730004294272257
2024-05-26 03:33:19,211815120.0,57.604773,10.76259,Under way using engine,8.7,185.8,185.0,196.60819403453775,8.688301575748634
2024-05-26 03:33:29,211815120.0,57.6043725,10.762526,Under way using engine,8.7,184.9,184.5,196.6080211511368,8.688302271944544
2024-05-26 03:33:39,211815120.0,57.603972,10.762462,Under way using engine,8.7,184.0,184.0,188.07709810145911,8.725105330750125
2024-05-26 03:33:49,211815120.0,57.60356866666667,10.762431333333334,Under way using engine,8.7,183.63333333333333,185.0,188.07700967727186,8.725105491389712
2024-05-26 03:33:59,211815120.0,57.60316533333333,10.762400666666666,Under way using engine,8.7,183.26666666666668,186.0,188.07692125466562,8.725105651478597
2024-05-26 03:34:09,211815120.0,57.602762,10.76237,Under way using engine,8.7,182.9,187.0,194.12170331944014,3.45650275842025
2024-05-26 03:34:19,211815120.0,57.6026025,10.762348500000002,Under way using engine,8.7,183.65,187.0,194.1216438471878,3.456502837105881
2024-05-26 03:34:29,211815120.0,57.602443,10.762327,Under way using engine,8.7,184.4,187.0,200.68118479374763,19.240888941314864
2024-05-26 03:34:39,211815120.0,57.601558,10.762148,Under way using engine,8.7,185.7,185.0,194.90070782653362,8.757727376715223
2024-05-26 03:34:49,211815120.0,57.601154,10.7620904,Under way using engine,8.7,185.56,185.0,194.9005496256381,8.757727941578713
2024-05-26 03:34:59,211815120.0,57.60075,10.7620328,Under way using engine,8.7,185.42,185.0,194.90039143002338,8.757728505898944
2024-05-26 03:35:09,211815120.0,57.600346,10.7619752,Under way using engine,8.7,185.28,185.0,194.9002332371649,8.757729070494266
2024-05-26 03:35:19,211815120.0,57.599942,10.7619176,Under way using engine,8.7,185.14,185.0,194.90007504824192,8.757729635368886
2024-05-26 03:35:29,211815120.0,57.599538,10.76186,Under way using engine,8.7,185.0,185.0,194.89991686459928,8.75773019970025
2024-05-26 03:35:39,211815120.0,57.599134,10.7618024,Under way using engine,8.7,184.86,185.0,194.89975868371255,8.757730764306702
2024-05-26 03:35:49,211815120.0,57.59873,10.7617448,Under way using engine,8.7,184.72,185.0,194.89960050676086,8.757731329192453
2024-05-26 03:35:59,211815120.0,57.598326,10.7616872,Under way using engine,8.7,184.58,185.0,194.8994423350338,8.757731893810535
2024-05-26 03:36:09,211815120.0,57.597922,10.7616296,Under way using engine,8.7,184.44,185.0,194.89928416617283,8.757732458152526
2024-05-26 03:36:19,211815120.0,57.597518,10.761572,Under way using engine,8.7,184.3,185.0,192.96700458507087,8.74268738474167
2024-05-26 03:36:29,211815120.0,57.5971144,10.7615222,Under way using engine,8.7,184.36,185.2,192.96686553347214,8.742687807657656
2024-05-26 03:36:39,211815120.0,57.5967108,10.7614724,Under way using engine,8.7,184.42,185.4,192.96672648820606,8.742688229482523
2024-05-26 03:36:49,211815120.0,57.5963072,10.7614226,Under way using engine,8.7,184.48,185.6,192.96658744370754,8.742688652128463
2024-05-26 03:36:59,211815120.0,57.5959036,10.7613728,Under way using engine,8.7,184.54,185.8,192.9664484043566,8.742689074506444
2024-05-26 03:37:09,211815120.0,57.5955,10.761323,Under way using engine,8.7,184.6,186.0,196.75298571168915,8.786549172475613
2024-05-26 03:37:19,211815120.0,57.595095,10.761257666666667,Under way using engine,8.666666666666666,184.83333333333331,185.66666666666663,196.75280960111442,8.786549898326246
2024-05-26 03:37:29,211815120.0,57.59469,10.761192333333334,Under way using engine,8.633333333333333,185.06666666666663,185.33333333333331,196.7526334949263,8.786550624181647
2024-05-26 03:37:39,211815120.0,57.594285,10.761127,Under way using engine,8.6,185.3,185.0,0.0,0.0
2024-05-26 03:37:49,211815120.0,57.594285,10.761127,Under way using engine,8.6,185.3,185.0,0.0,0.0
2024-05-26 03:37:59,211815120.0,57.594285,10.761127,Under way using engine,8.6,185.3,185.0,,
