Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:23:04,266203000.0,57.658233,10.619513,Under way using engine,0.0,196.5,189.0,180.0,0.02161456594920681
2024-11-30 03:23:14,266203000.0,57.6582325,10.6195125,Under way using engine,0.0,181.55,189.0,241.85462705505748,0.012256579440663693
2024-11-30 03:23:24,266203000.0,57.658232,10.619512,Under way using engine,0.0,166.6,189.0,241.85462680241426,0.012256579486924114
2024-11-30 03:23:34,266203000.0,57.65823,10.619513,Under way using engine,0.0,166.8,190.0,136.9351125224905,0.04474889195732769
2024-11-30 03:23:44,266203000.0,57.658228,10.61951,Under way using engine,0.0,198.1,190.0,250.3714464639775,0.05542659604651337
2024-11-30 03:23:54,266203000.0,57.65822775,10.6195105,Under way using engine,0.0,226.775,190.0,104.97514156640676,0.007913641784744173
2024-11-30 03:24:04,266203000.0,57.6582275,10.619511,Under way using engine,0.0,255.45,190.0,104.97514098262019,0.007913641612649451
2024-11-30 03:24:14,266203000.0,57.65822725,10.6195115,Under way using engine,0.0,284.125,190.0,104.97514103568801,0.007913641655190488
2024-11-30 03:24:24,266203000.0,57.658227,10.619512,Under way using engine,0.0,312.8,190.0,104.97514186207906,0.007913641872064307
2024-11-30 03:24:34,266203000.0,57.658226,10.6195125,Under way using engine,0.0,320.5,190.0,136.93511620415927,0.02237444629916885
2024-11-30 03:24:44,266203000.0,57.658225,10.619513,Under way using engine,0.0,328.2,190.0,136.93511671927985,0.022374446069950194
2024-11-30 03:24:54,266203000.0,57.65822625,10.61951175,Under way using engine,0.0,327.55,189.75,298.1453774432944,0.030641449836786683
2024-11-30 03:25:04,266203000.0,57.6582275,10.6195105,Under way using engine,0.0,326.9,189.5,298.14537665251424,0.03064144959319788
2024-11-30 03:25:14,266203000.0,57.658228750000006,10.61950925,Under way using engine,0.0,326.25,189.25,298.145375801097,0.030641449366957226
2024-11-30 03:25:24,266203000.0,57.65823,10.619508,Under way using engine,0.0,325.6,189.0,298.14537497999817,0.0306414491320425
2024-11-30 03:25:34,266203000.0,57.6582315,10.619509,Under way using engine,0.0,164.45000000000002,189.5,51.25460831977608,0.0344221120851008
2024-11-30 03:25:44,266203000.0,57.658233,10.61951,Under way using engine,0.0,3.3,190.0,51.2546096688601,0.03442211165931866
2024-11-30 03:25:54,266203000.0,57.658234750000005,10.61951125,Under way using engine,0.0,87.02499999999999,190.0,53.168414622417686,0.040492993994949385
2024-11-30 03:26:04,266203000.0,57.6582365,10.6195125,Under way using engine,0.0,170.75,190.0,53.16841634821924,0.0404929932323414
2024-11-30 03:26:14,266203000.0,57.65823825,10.61951375,Under way using engine,0.0,254.475,190.0,53.16841743947555,0.040492993233780854
2024-11-30 03:26:24,266203000.0,57.65824,10.619515,Under way using engine,0.0,338.2,190.0,53.16841880053863,0.04049299299147742
2024-11-30 03:26:34,266203000.0,57.658241,10.619515,Under way using engine,0.0,332.1,190.0,0.0,0.021614565674221577
2024-11-30 03:26:44,266203000.0,57.658242,10.619515,Under way using engine,0.0,326.0,190.0,0.0,0.02161456594920681
2024-11-30 03:26:54,266203000.0,57.658241,10.61951375,Under way using engine,0.0,296.175,189.75,246.8303050159301,0.026002003784091374
2024-11-30 03:27:04,266203000.0,57.65824,10.6195125,Under way using engine,0.0,266.35,189.5,246.83030468196847,0.026002003766747658
2024-11-30 03:27:14,266203000.0,57.658239,10.61951125,Under way using engine,0.0,236.525,189.25,246.83030387340256,0.026002004227018847
2024-11-30 03:27:24,266203000.0,57.658238,10.61951,Under way using engine,0.0,206.7,189.0,246.83030330213882,0.02600200444848259
2024-11-30 03:27:34,266203000.0,57.6582365,10.61951,Under way using engine,0.0,192.6,189.0,180.0,0.03242184864882498
2024-11-30 03:27:44,266203000.0,57.658235,10.61951,Under way using engine,0.0,178.5,189.0,180.0,0.03242184892381022
2024-11-30 03:27:54,266203000.0,57.658233,10.619508,Under way using engine,0.0,188.3,189.0,241.85462808459621,0.04902631717034421
2024-11-30 03:28:04,266203000.0,57.658230333333336,10.619509333333331,Under way using engine,0.0,181.76666666666668,189.0,136.9351120086235,0.0596651892016457
2024-11-30 03:28:14,266203000.0,57.65822766666667,10.619510666666669,Under way using engine,0.0,175.23333333333332,189.0,136.93511414363644,0.05966518977437609
2024-11-30 03:28:24,266203000.0,57.658225,10.619512,Under way using engine,0.0,168.7,189.0,136.93511621046787,0.05966518978730451
2024-11-30 03:28:34,266203000.0,57.6582225,10.619512,Under way using engine,0.0,175.1,189.0,180.0,0.05403641487301702
2024-11-30 03:28:44,266203000.0,57.65822,10.619512,Under way using engine,0.0,181.5,189.0,180.0,0.05403641459803179
2024-11-30 03:28:54,266203000.0,57.658218,10.619513,Under way using engine,0.0,182.0,189.0,136.93512197663887,0.044748892945626985
2024-11-30 03:29:04,266203000.0,57.658216,10.619513666666666,Under way using engine,0.0,176.4,189.0,148.0733992256429,0.04391107534783958
2024-11-30 03:29:14,266203000.0,57.658214,10.619514333333331,Under way using engine,0.0,170.79999999999998,189.0,148.07340086825127,0.043911075689930246
2024-11-30 03:29:24,266203000.0,57.658212,10.619515,Under way using engine,0.0,165.2,189.0,148.07340199965904,0.043911075500276064
2024-11-30 03:29:34,266203000.0,57.658211,10.619516,Under way using engine,0.0,152.14999999999998,189.0,118.1453868278233,0.024513162093515995
2024-11-30 03:29:44,266203000.0,57.65821,10.619517,Under way using engine,0.0,139.1,189.0,118.14538752260023,0.024513162235187368
2024-11-30 03:29:54,266203000.0,57.658208,10.619517,Under way using engine,0.0,136.7,189.0,180.0,0.04322913162342838
2024-11-30 03:30:04,266203000.0,57.658208,10.619518,Under way using engine,0.0,115.33333333333331,189.0,90.0,0.011563117246161454
2024-11-30 03:30:14,266203000.0,57.658208,10.619519,Under way using engine,0.0,93.96666666666668,189.0,90.0,0.011563117246161454
2024-11-30 03:30:24,266203000.0,57.658208,10.61952,Under way using engine,0.0,72.6,189.0,90.0,0.011563117227772892
2024-11-30 03:30:34,266203000.0,57.658209,10.619521,Under way using engine,0.0,76.25,189.0,61.85461120154048,0.024513162544552346
2024-11-30 03:30:44,266203000.0,57.65821,10.619522,Under way using engine,0.0,79.9,189.0,61.85461212370643,0.024513162143063632
2024-11-30 03:30:54,266203000.0,57.658212,10.619525,Under way using engine,0.0,49.8,189.0,70.37143735425144,0.0554266070327355
2024-11-30 03:31:04,266203000.0,57.658213,10.619526,Under way using engine,0.0,42.96666666666667,189.0,61.854613829055495,0.02451316194317054
2024-11-30 03:31:14,266203000.0,57.658214,10.619527,Under way using engine,0.0,36.13333333333333,189.0,61.85461475122145,0.02451316154168183
2024-11-30 03:31:24,266203000.0,57.658215,10.619528,Under way using engine,0.0,29.3,189.0,61.85461518071122,0.024513161651153727
2024-11-30 03:31:34,266203000.0,57.6582165,10.6195325,Under way using engine,0.0,37.75,189.0,79.8891298079244,0.061308361064211725
2024-11-30 03:31:44,266203000.0,57.658218,10.619537,Under way using engine,0.0,46.2,189.0,79.88913013335548,0.061308359383694215
2024-11-30 03:31:54,266203000.0,57.65822,10.61954,Under way using engine,0.0,60.0,189.0,70.37144148630267,0.055426602053837044
2024-11-30 03:32:04,266203000.0,57.658223,10.619545,Under way using engine,0.0,38.7,189.0,72.20435001221779,0.08687545471564986
2024-11-30 03:32:14,266203000.0,57.658225,10.6195475,Under way using engine,0.0,27.65,189.0,66.83029500563242,0.05200401530919228
2024-11-30 03:32:24,266203000.0,57.658227,10.61955,Under way using engine,0.0,16.6,189.0,66.8302963063611,0.05200401421519505
2024-11-30 03:32:34,266203000.0,57.6582285,10.6195535,Under way using engine,0.0,28.15,189.5,77.08684673494741,0.051856234792570045
2024-11-30 03:32:44,266203000.0,57.65823,10.619557,Under way using engine,0.0,39.7,190.0,77.08684735680652,0.0518562333147243
2024-11-30 03:32:54,266203000.0,57.65823,10.61956,Under way using engine,0.0,58.2,190.0,90.0,0.03468933066592279
2024-11-30 03:33:04,266203000.0,57.65823,10.619565,Under way using engine,0.0,73.5,190.0,90.0,0.0578155511343894
2024-11-30 03:33:14,266203000.0,57.6582295,10.619568,Under way using engine,0.0,89.575,190.0,95.09509910248448,0.03633382781826558
2024-11-30 03:33:24,266203000.0,57.658229000000006,10.619571,Under way using engine,0.0,105.65,190.0,95.09509904068898,0.03633382821047664
2024-11-30 03:33:34,266203000.0,57.6582285,10.619574,Under way using engine,0.0,121.725,190.0,95.09509923949923,0.0363338287487169
2024-11-30 03:33:44,266203000.0,57.658228,10.619577,Under way using engine,0.0,137.8,190.0,95.09509931203661,0.03633382918760814
2024-11-30 03:33:54,266203000.0,57.658227,10.619578,Under way using engine,0.0,160.4,190.0,118.14537631776119,0.02451315968798898
2024-11-30 03:34:04,266203000.0,57.658225,10.619582,Under way using engine,0.0,154.0,190.0,104.9751418677501,0.06330913504521757
2024-11-30 03:34:14,266203000.0,57.6582215,10.6195835,Under way using engine,0.0,162.95,190.0,141.30125092955973,0.07761384145791445
2024-11-30 03:34:24,266203000.0,57.658218,10.619585,Under way using engine,0.0,171.9,190.0,141.30125362673544,0.07761384183185357
2024-11-30 03:34:34,266203000.0,57.6582155,10.6195865,Under way using engine,0.0,175.8,190.5,131.7206547336047,0.05675184373732459
2024-11-30 03:34:44,266203000.0,57.658213,10.619588,Under way using engine,0.0,179.7,191.0,131.72065640513688,0.05675184357895404
2024-11-30 03:34:54,266203000.0,57.658212,10.61959,Under way using engine,0.0,166.9,191.0,104.97514727514397,0.031654573910259325
