Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 09:52:25,244870189.0,57.69205,10.7735,Under way using engine,10.6,185.0,189.0,196.24404985650204,11.560395872990682
2024-05-24 09:52:35,244870189.0,57.691617,10.773417,Under way using engine,10.6,185.2,189.0,199.7301093326118,9.408096282452693
2024-05-24 09:52:45,244870189.0,57.691125,10.773325,Under way using engine,10.6,185.7,190.0,199.28278736023427,10.687346038144316
2024-05-24 09:52:55,244870189.0,57.690633,10.773233,Under way using engine,10.6,186.2,191.0,199.28254485515282,10.687347473107451
2024-05-24 09:53:05,244870189.0,57.690158,10.7730915,Under way using engine,10.55,187.65,192.0,209.1326588585211,10.396247441976161
2024-05-24 09:53:15,244870189.0,57.689683,10.77295,Under way using engine,10.5,189.1,193.0,209.13233946154094,10.396250811669525
2024-05-24 09:53:25,244870189.0,57.68915,10.772767,Under way using engine,10.5,190.2,192.0,212.71451468367374,11.712956658501458
2024-05-24 09:53:35,244870189.0,57.688717,10.772617,Under way using engine,10.5,190.2,192.0,212.94733010642,9.518201911179128
2024-05-24 09:53:45,244870189.0,57.688242,10.772467,Under way using engine,10.5,189.8,191.5,210.57409337234466,10.412155397806844
2024-05-24 09:53:55,244870189.0,57.687767,10.772317,Under way using engine,10.5,189.4,191.0,210.5737644684688,10.412159179104627
2024-05-24 09:54:05,244870189.0,57.6872835,10.7721835,Under way using engine,10.5,189.0,191.0,207.31835459714924,10.56385423802228
2024-05-24 09:54:15,244870189.0,57.6868,10.77205,Under way using engine,10.5,188.6,191.0,207.3180428972685,10.563857242568389
2024-05-24 09:54:25,244870189.0,57.686267,10.7719,Under way using engine,10.5,188.2,191.0,207.76552846893358,11.65019600925931
2024-05-24 09:54:35,244870189.0,57.685833,10.7718,Under way using engine,10.6,187.9,191.0,203.31786733401674,9.451610578350788
2024-05-24 09:54:45,244870189.0,57.68535,10.7716585,Under way using engine,10.6,188.3,191.5,208.72431563470334,10.567081409412818
2024-05-24 09:54:55,244870189.0,57.684867,10.771517,Under way using engine,10.6,188.7,192.0,208.7239938135804,10.567084780727505
2024-05-24 09:55:05,244870189.0,57.6843835,10.771375,Under way using engine,10.55,188.85,192.0,208.78390347114876,10.578659959361206
2024-05-24 09:55:15,244870189.0,57.6839,10.771233,Under way using engine,10.5,189.0,192.0,208.78358090178787,10.578663354669951
2024-05-24 09:55:25,244870189.0,57.683383,10.771067,Under way using engine,10.5,189.3,192.0,210.98951739152665,11.33815822151563
2024-05-24 09:55:35,244870189.0,57.68295,10.770933,Under way using engine,10.5,189.6,192.0,210.0656267460944,9.486327043375333
2024-05-24 09:55:45,244870189.0,57.682475,10.770775,Under way using engine,10.5,189.8,192.0,211.88978731708872,10.427988389979479
2024-05-24 09:55:55,244870189.0,57.682,10.770617,Under way using engine,10.5,190.0,192.0,211.889450516791,10.42799257910391
2024-05-24 09:56:05,244870189.0,57.6815165,10.770467,Under way using engine,10.5,189.9,191.5,210.12635532641318,10.593413214280641
2024-05-24 09:56:15,244870189.0,57.681033,10.770317,Under way using engine,10.5,189.8,191.0,210.1260235470487,10.593416997533165
2024-05-24 09:56:25,244870189.0,57.680517,10.77015,Under way using engine,10.5,189.4,191.0,211.18873735509695,11.31884604302256
2024-05-24 09:56:35,244870189.0,57.680083,10.770017,Under way using engine,10.5,188.8,191.0,209.8208732032903,9.505797037668811
2024-05-24 09:56:45,244870189.0,57.6796,10.7698835,Under way using engine,10.5,188.9,191.5,207.33757839466236,10.553210697148034
2024-05-24 09:56:55,244870189.0,57.679117,10.76975,Under way using engine,10.5,189.0,192.0,207.3372669607971,10.553213701990943
2024-05-24 09:57:05,244870189.0,57.6786335,10.7695915,Under way using engine,10.5,189.4,192.0,211.51367049260458,10.609952488314168
2024-05-24 09:57:15,244870189.0,57.67815,10.769433,Under way using engine,10.5,189.8,192.0,211.51332996096443,10.60995670637088
2024-05-24 09:57:25,244870189.0,57.677633,10.769267,Under way using engine,10.5,189.9,191.0,210.98550583565165,11.338209705039027
2024-05-24 09:57:35,244870189.0,57.6772,10.76915,Under way using engine,10.4,189.2,190.0,206.81014019762196,9.4562806336204
2024-05-24 09:57:45,244870189.0,57.6767335,10.7690335,Under way using engine,10.35,188.3,189.5,205.03528701198607,10.172690475291635
2024-05-24 09:57:55,244870189.0,57.676267,10.768917,Under way using engine,10.3,187.4,189.0,205.03500433275144,10.172692768128444
2024-05-24 09:58:05,244870189.0,57.675775,10.7688,Under way using engine,10.25,187.15,189.0,203.9766020501043,10.719992949112495
2024-05-24 09:58:15,244870189.0,57.675283,10.768683,Under way using engine,10.2,186.9,189.0,203.97631335277782,10.71999526360141
2024-05-24 09:58:25,244870189.0,57.6748415,10.768583,Under way using engine,10.1,186.85,189.5,202.9568880856323,9.612566509364761
2024-05-24 09:58:35,244870189.0,57.6744,10.768483,Under way using engine,10.0,186.8,190.0,202.95663750800895,9.61256820160334
2024-05-24 09:58:45,244870189.0,57.67395,10.768375,Under way using engine,9.9,187.3,189.5,204.17158674877814,9.806326306367874
2024-05-24 09:58:55,244870189.0,57.6735,10.768267,Under way using engine,9.8,187.8,189.0,204.17132109976006,9.806328278476522
2024-05-24 09:59:05,244870189.0,57.67305,10.7681585,Under way using engine,9.75,187.45,189.0,204.2700692875044,9.807067584308236
2024-05-24 09:59:15,244870189.0,57.6726,10.76805,Under way using engine,9.7,187.1,189.0,204.26980283658517,9.807069574596225
2024-05-24 09:59:25,244870189.0,57.6721585,10.7679585,Under way using engine,9.65,186.7,188.5,201.1840145380212,9.601258417117815
2024-05-24 09:59:35,244870189.0,57.671717,10.767867,Under way using engine,9.6,186.3,188.0,201.18377947532926,9.601259835635881
2024-05-24 09:59:45,244870189.0,57.671233,10.767767,Under way using engine,9.6,185.8,189.0,201.1242241497222,10.525113422758235
2024-05-24 09:59:55,244870189.0,57.67085,10.7677,Under way using engine,9.5,186.0,189.0,198.11372914658193,8.31452551491338
2024-05-24 10:00:05,244870189.0,57.6704165,10.7675915,Under way using engine,9.45,186.8,189.5,205.08036124076523,9.453477279098117
2024-05-24 10:00:15,244870189.0,57.669983,10.767483,Under way using engine,9.4,187.6,190.0,205.08009827513186,9.453479268481592
2024-05-24 10:00:25,244870189.0,57.669558,10.767375,Under way using engine,9.4,187.5,189.5,205.41545221673604,9.270633464182549
2024-05-24 10:00:35,244870189.0,57.669133,10.767267,Under way using engine,9.4,187.4,189.0,205.41519191725033,9.270635434765454
2024-05-24 10:00:45,244870189.0,57.66865,10.767167,Under way using engine,9.3,186.9,189.0,201.16271760192703,10.503638928943309
2024-05-24 10:00:55,244870189.0,57.668283,10.767067,Under way using engine,9.3,187.6,190.0,206.9979972229217,8.016332176424353
2024-05-24 10:01:05,244870189.0,57.667858,10.766925,Under way using engine,9.3,188.85,188.5,211.99406334770086,9.331702491188723
2024-05-24 10:01:15,244870189.0,57.667433,10.766783,Under way using engine,9.3,190.1,187.0,211.99376163167912,9.331705875147588
2024-05-24 10:01:25,244870189.0,57.667,10.7667,Under way using engine,9.3,187.35,185.5,199.71774827197916,9.408162691103678
2024-05-24 10:01:35,244870189.0,57.666567,10.766617,Under way using engine,9.3,184.6,184.0,199.7175310097283,9.40816385970612
2024-05-24 10:01:45,244870189.0,57.666142,10.766592,Under way using engine,9.3,183.35,185.5,186.2762592708652,9.190735785604243
2024-05-24 10:01:55,244870189.0,57.665717,10.766567,Under way using engine,9.3,182.1,187.0,186.2761863108084,9.190735892103525
2024-05-24 10:02:05,244870189.0,57.66525,10.7665,Under way using engine,9.3,183.7,189.0,195.01531618111812,10.12367747781073
2024-05-24 10:02:15,244870189.0,57.664817,10.766417,Under way using engine,9.2,186.0,190.0,199.71665299091364,9.408168581409214
2024-05-24 10:02:25,244870189.0,57.664417,10.7663085,Under way using engine,9.2,187.35,190.0,206.89086752295404,8.736347852539195
2024-05-24 10:02:35,244870189.0,57.664017,10.7662,Under way using engine,9.2,188.7,190.0,206.89061263736613,8.736349838517638
2024-05-24 10:02:45,244870189.0,57.663567,10.76605,Under way using engine,9.2,188.9,190.0,211.93055305533488,9.879945187804172
2024-05-24 10:02:55,244870189.0,57.663183,10.76595,Under way using engine,9.1,188.6,189.0,205.95950091906522,8.380129152255009
2024-05-24 10:03:05,244870189.0,57.662733,10.765833,Under way using engine,9.0,188.5,188.0,205.92315105409565,9.820167154055694
2024-05-24 10:03:15,244870189.0,57.662367,10.765733,Under way using engine,9.0,188.2,187.0,207.05749604072795,7.994971403006313
2024-05-24 10:03:25,244870189.0,57.6619585,10.76565,Under way using engine,8.95,186.55,185.5,200.79896688162458,8.881545674803393
2024-05-24 10:03:35,244870189.0,57.66155,10.765567,Under way using engine,8.9,184.9,184.0,200.79875269823003,8.88154684220817
2024-05-24 10:03:45,244870189.0,57.6611,10.765533,Under way using engine,8.9,183.0,184.0,188.03960101852286,9.734495484946452
2024-05-24 10:03:55,244870189.0,57.660717,10.765517,Under way using engine,8.8,181.6,184.0,184.46547003212174,8.280445512574776
2024-05-24 10:04:05,244870189.0,57.660283,10.7655,Under way using engine,8.8,181.3,185.0,184.18799773184068,9.382780691854524
2024-05-24 10:04:15,244870189.0,57.659917,10.765483,Under way using engine,8.8,181.9,186.0,184.96245803459826,7.913372724457796
2024-05-24 10:04:25,244870189.0,57.659917,10.765483,Under way using engine,8.8,181.9,186.0,0.0,0.0
2024-05-24 10:04:35,244870189.0,57.659917,10.765483,Under way using engine,8.8,181.9,186.0,0.0,0.0
