Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 08:21:09,219244000.0,57.637932500000005,10.742449,Under way using engine,6.8,197.4,197.0,227.67074715070746,6.786256270576084
2024-05-25 08:21:19,219244000.0,57.637633,10.742273,Under way using engine,6.8,197.4,197.0,227.670511862632,6.786261310525647
2024-05-25 08:21:29,219244000.0,57.637332,10.742098,Under way using engine,6.8,197.1,197.0,227.36510301803608,6.813754305317665
2024-05-25 08:21:39,219244000.0,57.637033,10.741922,Under way using engine,6.8,197.13333333333333,197.0,227.7176949981197,6.775962900230844
2024-05-25 08:21:49,219244000.0,57.636734,10.741746,Under way using engine,6.8,197.16666666666663,197.0,227.7174601480784,6.77596793950116
2024-05-25 08:21:59,219244000.0,57.636435,10.74157,Under way using engine,6.8,197.2,197.0,227.71722529953377,6.775972978770445
2024-05-25 08:22:09,219244000.0,57.636129,10.7414,Under way using engine,6.85,197.15,197.0,226.0642011594555,6.900327361088095
2024-05-25 08:22:19,219244000.0,57.635823,10.74123,Under way using engine,6.9,197.1,197.0,226.06395990072633,6.900332086049001
2024-05-25 08:22:29,219244000.0,57.635512,10.741072,Under way using engine,6.9,197.0,197.0,223.5032000486731,6.966276515703691
2024-05-25 08:22:39,219244000.0,57.635207,10.740902,Under way using engine,6.9,196.9,196.66666666666663,226.15717724179152,6.8796265532972365
2024-05-25 08:22:49,219244000.0,57.634902,10.740732,Under way using engine,6.9,196.8,196.33333333333331,226.15693680885477,6.879631277318092
2024-05-25 08:22:59,219244000.0,57.634597,10.740562,Under way using engine,6.9,196.7,196.0,226.1566963805196,6.879636000821912
2024-05-25 08:23:09,219244000.0,57.634287,10.740401,Under way using engine,6.9,196.6,196.0,224.1327956816957,6.954655522613923
2024-05-25 08:23:19,219244000.0,57.633977,10.74024,Under way using engine,6.9,196.5,196.0,224.13255122830773,6.954659782771962
2024-05-25 08:23:29,219244000.0,57.633675,10.740062,Under way using engine,6.9,196.2,196.0,227.7525910291968,6.844820914547621
2024-05-25 08:23:39,219244000.0,57.63336833333333,10.739894666666666,Under way using engine,6.9,196.3,196.0,225.5469487329804,6.905467938709045
2024-05-25 08:23:49,219244000.0,57.63306166666667,10.739727333333336,Under way using engine,6.9,196.4,196.0,225.546706851982,6.905472523086119
2024-05-25 08:23:59,219244000.0,57.632755,10.73956,Under way using engine,6.9,196.5,196.0,225.54646497224795,6.9054771080267
2024-05-25 08:24:09,219244000.0,57.632433500000005,10.7393785,Under way using engine,6.9,196.4,195.5,226.52047126020932,7.259513766477343
2024-05-25 08:24:19,219244000.0,57.632112,10.739197,Under way using engine,6.9,196.3,195.0,226.52021799745424,7.259519145731546
2024-05-25 08:24:29,219244000.0,57.631835,10.739037,Under way using engine,6.9,196.4,196.0,227.17458967328668,6.266960720773489
2024-05-25 08:24:39,219244000.0,57.631523,10.738872,Under way using engine,6.9,196.6,196.0,224.64931183734228,7.008819622104881
2024-05-25 08:24:49,219244000.0,57.631209,10.7387035,Under way using engine,6.9,196.55,195.75,225.06732898958035,7.061503769200536
2024-05-25 08:24:59,219244000.0,57.630895,10.738535,Under way using engine,6.9,196.5,195.5,225.06708130089555,7.061508423887675
2024-05-25 08:25:09,219244000.0,57.63058100000001,10.7383665,Under way using engine,6.9,196.45,195.25,225.06683361431732,7.0615130788651985
2024-05-25 08:25:19,219244000.0,57.630267,10.738198,Under way using engine,6.9,196.4,195.0,225.0665859287641,7.06151773411278
2024-05-25 08:25:29,219244000.0,57.629993,10.73805,Under way using engine,6.9,196.4,196.0,225.2537481721143,6.16505792559804
2024-05-25 08:25:39,219244000.0,57.629687,10.737878,Under way using engine,6.9,196.8,196.0,226.39388059820953,6.907060754513648
2024-05-25 08:25:49,219244000.0,57.6293785,10.737693,Under way using engine,6.9,197.2,196.5,228.24147315621087,7.003340940247414
2024-05-25 08:25:59,219244000.0,57.62907,10.737508,Under way using engine,6.9,197.6,197.0,228.24123137729208,7.0033464991531735
2024-05-25 08:26:09,219244000.0,57.6287615,10.737323,Under way using engine,6.9,198.0,197.5,228.2409896010203,7.003352058082765
2024-05-25 08:26:19,219244000.0,57.628453,10.737138,Under way using engine,6.9,198.4,198.0,228.24074782739547,7.003357617036186
2024-05-25 08:26:29,219244000.0,57.628185,10.736965,Under way using engine,6.9,198.8,198.0,230.3269966485116,6.128922265330889
2024-05-25 08:26:39,219244000.0,57.627885,10.736773,Under way using engine,6.9,198.7,197.0,230.08469525845894,6.854500567380427
2024-05-25 08:26:49,219244000.0,57.62757833333333,10.736593666666666,Under way using engine,6.9,198.53333333333333,197.0,227.52325413559768,6.945778094647345
2024-05-25 08:26:59,219244000.0,57.627271666666665,10.736414333333334,Under way using engine,6.9,198.36666666666665,197.0,227.52301320116868,6.945783330368993
2024-05-25 08:27:09,219244000.0,57.626965,10.736235,Under way using engine,6.9,198.2,197.0,227.52277226941243,6.945788566113132
2024-05-25 08:27:19,219244000.0,57.626632,10.736023,Under way using engine,6.9,198.2,197.0,229.9350884316504,7.604330857110168
2024-05-25 08:27:29,219244000.0,57.6263435,10.735849,Under way using engine,6.9,198.1,197.0,228.40203032114968,6.552891229985932
2024-05-25 08:27:39,219244000.0,57.626055,10.735675,Under way using engine,6.9,198.0,197.0,228.40180439198593,6.5528961447865335
2024-05-25 08:27:49,219244000.0,57.625753333333336,10.735496666666666,Under way using engine,6.9,198.03333333333333,196.66666666666663,227.83120282346258,6.839248856584468
2024-05-25 08:27:59,219244000.0,57.62545166666666,10.735318333333334,Under way using engine,6.9,198.06666666666663,196.33333333333331,227.83096607144327,6.8392540294105
2024-05-25 08:28:09,219244000.0,57.62515,10.73514,Under way using engine,6.9,198.1,196.0,227.83072932318868,6.839259201996146
2024-05-25 08:28:19,219244000.0,57.62482,10.73494,Under way using engine,6.9,198.3,196.0,228.53918994606462,7.498997074859448
2024-05-25 08:28:29,219244000.0,57.624536500000005,10.734764,Under way using engine,6.9,198.4,196.5,229.22152403289527,6.457429261979855
2024-05-25 08:28:39,219244000.0,57.624253,10.734588,Under way using engine,6.9,198.5,197.0,229.22130288196456,6.45743427673031
2024-05-25 08:28:49,219244000.0,57.623952,10.734403,Under way using engine,6.9,198.6,197.0,228.9367499770502,6.849271136929912
2024-05-25 08:28:59,219244000.0,57.62365,10.734215,Under way using engine,6.9,198.8,197.0,229.29855585840448,6.8807126798824845
2024-05-25 08:29:09,219244000.0,57.62335,10.734023,Under way using engine,6.9,198.9,197.0,230.08117484557468,6.854590500933065
2024-05-25 08:29:19,219244000.0,57.62305066666667,10.733826,Under way using engine,6.9,199.13333333333333,197.33333333333331,230.86657594481989,6.859984245217905
2024-05-25 08:29:29,219244000.0,57.62275133333333,10.733629,Under way using engine,6.9,199.36666666666667,197.66666666666663,230.86634482974225,6.859990489825727
2024-05-25 08:29:39,219244000.0,57.622452,10.733432,Under way using engine,6.9,199.6,198.0,230.86611371836582,6.859996734205399
2024-05-25 08:29:49,219244000.0,57.622155,10.733233,Under way using engine,6.9,199.7,198.0,231.36777745375764,6.820240239639746
2024-05-25 08:29:59,219244000.0,57.621853,10.73303,Under way using engine,6.9,200.1,199.0,231.45710871577398,6.9376094434661875
2024-05-25 08:30:09,219244000.0,57.621553,10.73283,Under way using engine,6.9,200.1,198.0,231.22646589958575,6.885204760291772
2024-05-25 08:30:19,219244000.0,57.621253,10.732628,Under way using engine,6.9,200.1,198.0,231.5042822426851,6.893029133711472
