Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 00:37:12,636023106.0,57.67407666666667,10.751865,Under way using engine,11.033333333333331,318.6333333333333,319.3333333333333,288.22050239188724,10.92736367490672
2024-11-24 00:37:22,636023106.0,57.67445833333333,10.751245,Under way using engine,10.966666666666669,319.3666666666667,319.6666666666667,288.22032326326723,10.927314206173236
2024-11-24 00:37:32,636023106.0,57.67484,10.750625,Under way using engine,10.9,320.1,320.0,288.22014413457055,10.927264737967326
2024-11-24 00:37:42,636023106.0,57.6752375,10.7500365,Under way using engine,10.8,320.45000000000005,319.5,289.85844638630715,10.958215372029358
2024-11-24 00:37:52,636023106.0,57.675635,10.749448,Under way using engine,10.7,320.8,319.0,289.85824568536304,10.95816908530389
2024-11-24 00:38:02,636023106.0,57.675978,10.748913,Under way using engine,10.7,320.6,319.0,288.92241064862856,9.653867519987049
2024-11-24 00:38:12,636023106.0,57.676385,10.748253,Under way using engine,10.6,319.7,319.0,288.24914184405054,11.643623180654862
2024-11-24 00:38:22,636023106.0,57.6767715,10.74767,Under way using engine,10.55,320.0,319.5,289.5183003901834,10.732608564493466
2024-11-24 00:38:32,636023106.0,57.677158,10.747087,Under way using engine,10.5,320.3,320.0,289.5181080337167,10.732563468191472
2024-11-24 00:38:42,636023106.0,57.6775365,10.7465125,Under way using engine,10.5,320.65,319.5,289.40580718685055,10.536301635720719
2024-11-24 00:38:52,636023106.0,57.677915,10.745938,Under way using engine,10.5,321.0,319.0,289.40561971997863,10.536257952785345
2024-11-24 00:39:02,636023106.0,57.678255,10.745425,Under way using engine,10.4,320.8,319.0,289.5125910173592,9.442231759590733
2024-11-24 00:39:12,636023106.0,57.678663,10.7448,Under way using engine,10.3,320.5,319.0,289.2406543464259,11.399153881699366
2024-11-24 00:39:22,636023106.0,57.6790228,10.7442536,Under way using engine,10.26,320.62,319.2,289.39575040830834,10.017650537115898
2024-11-24 00:39:32,636023106.0,57.6793826,10.7437072,Under way using engine,10.22,320.74,319.4,289.39557227197173,10.017611031822794
2024-11-24 00:39:42,636023106.0,57.6797424,10.7431608,Under way using engine,10.18,320.86,319.6,289.39539413395505,10.017571526383987
2024-11-24 00:39:52,636023106.0,57.6801022,10.7426144,Under way using engine,10.14,320.98,319.8,289.39521599489285,10.017532021012967
2024-11-24 00:40:02,636023106.0,57.680462,10.742068,Under way using engine,10.1,321.1,320.0,289.3950378539416,10.01749251554259
2024-11-24 00:40:12,636023106.0,57.680862,10.741462,Under way using engine,10.1,320.6,320.0,289.4377386333045,11.126144163739339
2024-11-24 00:40:22,636023106.0,57.681228,10.740915,Under way using engine,10.0,321.0,320.0,289.68337388858464,10.126125508919824
2024-11-24 00:40:32,636023106.0,57.6815815,10.740392,Under way using engine,9.975,321.15,319.75,289.8677550237706,9.74200531777745
2024-11-24 00:40:42,636023106.0,57.681935,10.739869,Under way using engine,9.95,321.3,319.5,289.8675764239385,9.741968752444505
2024-11-24 00:40:52,636023106.0,57.6822885,10.739346,Under way using engine,9.925,321.45000000000005,319.25,289.86739782372166,9.741932187392484
2024-11-24 00:41:02,636023106.0,57.682642,10.738823,Under way using engine,9.9,321.6,319.0,289.86721922246113,9.741895622405721
2024-11-24 00:41:12,636023106.0,57.683023,10.738238,Under way using engine,9.7,321.0,319.0,289.197045486964,10.6542485685448
2024-11-24 00:41:22,636023106.0,57.683367,10.737708,Under way using engine,9.6,320.3,319.0,289.1360489677977,9.632836174985966
2024-11-24 00:41:32,636023106.0,57.6836945,10.737203,Under way using engine,9.5,320.575,319.25,289.1210725295756,9.173859036467396
2024-11-24 00:41:42,636023106.0,57.684022,10.736698,Under way using engine,9.4,320.85,319.5,289.12091229639935,9.17382549729346
2024-11-24 00:41:52,636023106.0,57.6843495,10.736193,Under way using engine,9.3,321.125,319.75,289.1207520636549,9.17379195861476
2024-11-24 00:42:02,636023106.0,57.684677,10.735688,Under way using engine,9.2,321.4,320.0,289.1205918285869,9.173758419582558
2024-11-24 00:42:12,636023106.0,57.685043,10.735143,Under way using engine,9.1,321.6,320.0,289.7481101452904,10.111301759515408
2024-11-24 00:42:22,636023106.0,57.685365,10.73465,Under way using engine,9.0,321.4,320.0,289.2467296669355,8.993817398956363
2024-11-24 00:42:32,636023106.0,57.68567675,10.7341875,Under way using engine,8.9,321.54999999999995,320.0,289.8154271615075,8.600154937855462
2024-11-24 00:42:42,636023106.0,57.68598849999999,10.733725,Under way using engine,8.8,321.7,320.0,289.81526997633375,8.600126373808893
2024-11-24 00:42:52,636023106.0,57.68630025,10.7332625,Under way using engine,8.7,321.85,320.0,289.81511279273377,8.600097810426973
2024-11-24 00:43:02,636023106.0,57.686612,10.7328,Under way using engine,8.6,322.0,320.0,289.81495560523655,8.60006924624719
2024-11-24 00:43:12,636023106.0,57.686977,10.732302,Under way using engine,8.5,321.4,319.0,291.39457864969955,9.764661538385456
2024-11-24 00:43:22,636023106.0,57.687287,10.731852,Under way using engine,8.4,321.3,319.0,290.2157333428714,8.48110519577602
2024-11-24 00:43:32,636023106.0,57.6875775,10.73143,Under way using engine,8.3,321.5,319.5,290.20208628617127,7.949762632546711
2024-11-24 00:43:42,636023106.0,57.687868,10.731008,Under way using engine,8.2,321.7,320.0,290.2019374315179,7.949738660987247
2024-11-24 00:43:52,636023106.0,57.68817,10.730575,Under way using engine,8.1,321.65,319.5,290.44608073385064,8.224153701313927
2024-11-24 00:44:02,636023106.0,57.688472,10.730142,Under way using engine,8.0,321.6,319.0,290.44592444017024,8.224128340295913
2024-11-24 00:44:12,636023106.0,57.688785,10.729672,Under way using engine,8.0,322.1,319.0,289.5940839283948,8.675030239093548
2024-11-24 00:44:22,636023106.0,57.689053,10.729242,Under way using engine,7.9,321.8,319.0,288.4249833222324,7.631235233359667
2024-11-24 00:44:32,636023106.0,57.6893075,10.728845,Under way using engine,7.800000000000001,321.55,319.0,288.9141843493855,7.162208088639559
2024-11-24 00:44:42,636023106.0,57.689562,10.728448,Under way using engine,7.7,321.3,319.0,288.91406095112075,7.16218745933403
2024-11-24 00:44:52,636023106.0,57.689851,10.7280455,Under way using engine,7.6,321.4,318.5,290.9958360007246,7.787405411244546
2024-11-24 00:45:02,636023106.0,57.69014,10.727643,Under way using engine,7.5,321.5,318.0,290.99568313913,7.78738326524374
2024-11-24 00:45:12,636023106.0,57.69041,10.727195,Under way using engine,7.5,321.5,318.0,287.8552640122915,7.8003814030052405
2024-11-24 00:45:22,636023106.0,57.690705,10.726805,Under way using engine,7.3,321.7,318.0,292.0132354457498,7.807530902519121
2024-11-24 00:45:32,636023106.0,57.690954000000005,10.7264315,Under way using engine,7.25,321.6,317.5,289.6122588623412,6.89818255806091
2024-11-24 00:45:42,636023106.0,57.691203,10.726058,Under way using engine,7.2,321.5,317.0,289.6121343683445,6.898164009693576
2024-11-24 00:45:52,636023106.0,57.6914455,10.7256665,Under way using engine,7.15,321.45,316.5,288.3178384443231,6.923122674477958
2024-11-24 00:46:02,636023106.0,57.691688,10.725275,Under way using engine,7.1,321.4,316.0,288.31772403057386,6.923102898903128
2024-11-24 00:46:12,636023106.0,57.691957,10.724848,Under way using engine,7.0,320.9,315.0,288.60866045352407,7.624929930850108
2024-11-24 00:46:22,636023106.0,57.692205,10.724473,Under way using engine,6.9,320.8,314.0,289.46658016800376,6.892117316079604
2024-11-24 00:46:32,636023106.0,57.692449,10.724109,Under way using engine,6.85,320.20000000000005,313.0,289.7109826722089,6.74512770013336
2024-11-24 00:46:42,636023106.0,57.692693,10.723745,Under way using engine,6.8,319.6,312.0,289.71086015762273,6.745110045999121
2024-11-24 00:46:52,636023106.0,57.692693,10.723745,Under way using engine,6.8,319.6,312.0,0.0,0.0
2024-11-24 00:47:02,636023106.0,57.693168,10.722968,Under way using engine,6.7,317.4,310.0,288.0936144724294,13.63734382445734
2024-11-24 00:47:12,636023106.0,57.693417,10.722535,Under way using engine,6.6,317.9,309.0,287.0843057399677,7.347522474868172
2024-11-24 00:47:22,636023106.0,57.693638,10.722147,Under way using engine,6.6,318.3,307.0,286.93102886524076,6.550374618067853
2024-11-24 00:47:32,636023106.0,57.693638,10.722147,Under way using engine,6.6,318.3,307.0,0.0,0.0
