Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:30:42,413491830.0,57.65209275,10.784382,Under way using engine,11.2,338.1,334.75,305.2657637097105,11.187150006556354
2024-11-26 15:30:52,413491830.0,57.6525725,10.784019,Under way using engine,11.2,338.0,334.5,305.26540661589524,11.187129179217958
2024-11-26 15:31:02,413491830.0,57.65305225,10.783656,Under way using engine,11.2,337.9,334.25,305.26504951572446,11.187108351489018
2024-11-26 15:31:12,413491830.0,57.653532,10.783293,Under way using engine,11.2,337.8,334.0,305.5410740648049,11.130398129279408
2024-11-26 15:31:22,413491830.0,57.65401,10.782935,Under way using engine,11.2,338.0,334.0,305.2220905851133,11.172042110888821
2024-11-26 15:31:32,413491830.0,57.654489,10.782572,Under way using engine,11.2,338.04,334.0,305.2217342150168,11.172021288393264
2024-11-26 15:31:42,413491830.0,57.654968,10.782209,Under way using engine,11.2,338.08,334.0,305.22137784014035,11.172000466009722
2024-11-26 15:31:52,413491830.0,57.655447,10.781846,Under way using engine,11.2,338.12,334.0,305.2210214600107,11.17197964376584
2024-11-26 15:32:02,413491830.0,57.655926,10.781483,Under way using engine,11.2,338.16,334.0,305.2206650751011,11.171958821633984
2024-11-26 15:32:12,413491830.0,57.656405,10.78112,Under way using engine,11.2,338.2,334.0,304.9594636513802,11.140629500142406
2024-11-26 15:32:22,413491830.0,57.656882,10.780755,Under way using engine,11.2,337.9,334.0,305.52696638271675,11.238033052801976
2024-11-26 15:32:32,413491830.0,57.6573646,10.7803934,Under way using engine,11.22,337.9,334.0,305.5266059572885,11.238012358546184
2024-11-26 15:32:42,413491830.0,57.6578472,10.7800318,Under way using engine,11.24,337.9,334.0,305.5262455269385,11.237991664403502
2024-11-26 15:32:52,413491830.0,57.6583298,10.7796702,Under way using engine,11.26,337.9,334.0,305.5258850920236,11.23797097064971
2024-11-26 15:33:02,413491830.0,57.6588124,10.7793086,Under way using engine,11.28,337.9,334.0,305.5255246504007,11.237950276519078
2024-11-26 15:33:12,413491830.0,57.659295,10.778947,Under way using engine,11.3,337.9,334.0,304.3047323154725,11.180339852289222
2024-11-26 15:33:22,413491830.0,57.659772,10.778573,Under way using engine,11.3,337.5,333.0,304.34657246723486,11.135497081720464
2024-11-26 15:33:32,413491830.0,57.6602472,10.778201,Under way using engine,11.28,337.46,333.0,304.34622284875763,11.135475317981912
2024-11-26 15:33:42,413491830.0,57.6607224,10.777829,Under way using engine,11.26,337.42,333.0,304.3458732266157,11.135453554900227
2024-11-26 15:33:52,413491830.0,57.6611976,10.777457,Under way using engine,11.24,337.38,333.0,304.34552359900766,11.135431791693177
2024-11-26 15:34:02,413491830.0,57.6616728,10.777085,Under way using engine,11.22,337.34000000000003,333.0,304.3451739669902,11.135410028593107
2024-11-26 15:34:12,413491830.0,57.662148,10.776713,Under way using engine,11.2,337.3,333.0,301.66604614905475,11.127214842976418
2024-11-26 15:34:22,413491830.0,57.662615,10.776308,Under way using engine,11.2,336.0,332.0,299.9376838363645,11.017694523712185
2024-11-26 15:34:32,413491830.0,57.6630715,10.775884,Under way using engine,11.15,334.75,330.0,299.9373719926546,11.017667074029072
2024-11-26 15:34:42,413491830.0,57.663528,10.77546,Under way using engine,11.1,333.5,328.0,297.10776171133546,10.888854667925003
2024-11-26 15:34:52,413491830.0,57.66396775,10.7750005,Under way using engine,11.05,332.675,327.25,297.107479955154,10.888823245232622
2024-11-26 15:35:02,413491830.0,57.6644075,10.774541,Under way using engine,11.0,331.85,326.5,297.10719819650683,10.888791822641982
2024-11-26 15:35:12,413491830.0,57.66484725,10.7740815,Under way using engine,10.95,331.025,325.75,297.1069164349113,10.888760400206904
2024-11-26 15:35:22,413491830.0,57.665287,10.773622,Under way using engine,10.9,330.2,325.0,295.64750441080713,10.265415392128213
2024-11-26 15:35:32,413491830.0,57.665695,10.7731675,Under way using engine,10.9,329.6,325.0,295.6472529209325,10.26538513776662
2024-11-26 15:35:42,413491830.0,57.666103,10.772713,Under way using engine,10.9,329.0,325.0,295.3602540518182,11.108250220626527
2024-11-26 15:35:52,413491830.0,57.666543,10.7722165,Under way using engine,10.9,329.0,324.75,295.3599850217699,11.108214239634544
2024-11-26 15:36:02,413491830.0,57.666983,10.77172,Under way using engine,10.9,329.0,324.5,295.35971598800506,11.10817825830727
2024-11-26 15:36:12,413491830.0,57.667423,10.7712235,Under way using engine,10.9,329.0,324.25,295.3594469524472,11.108142277351018
2024-11-26 15:36:22,413491830.0,57.667863,10.770727,Under way using engine,10.9,329.0,324.0,294.7549064612064,10.89909384322219
2024-11-26 15:36:32,413491830.0,57.6682915,10.770230000000002,Under way using engine,10.9,328.55,324.0,294.75464903086004,10.89905805902877
2024-11-26 15:36:42,413491830.0,57.66872,10.769733,Under way using engine,10.9,328.1,324.0,295.08246031669853,10.923880899823757
2024-11-26 15:36:52,413491830.0,57.66915125,10.76924025,Under way using engine,10.925,328.3,324.25,295.082198714088,10.923845580328486
2024-11-26 15:37:02,413491830.0,57.6695825,10.7687475,Under way using engine,10.95,328.5,324.5,295.08193710781524,10.923810260501494
2024-11-26 15:37:12,413491830.0,57.67001375,10.76825475,Under way using engine,10.975,328.7,324.75,295.081675500263,10.923774941310125
2024-11-26 15:37:22,413491830.0,57.670445,10.767762,Under way using engine,11.0,328.9,325.0,294.32081429084934,10.397716306678712
2024-11-26 15:37:32,413491830.0,57.6708515,10.767281,Under way using engine,11.0,328.2,324.0,294.32057324153374,10.397682978682035
2024-11-26 15:37:42,413491830.0,57.671258,10.7668,Under way using engine,11.0,327.5,323.0,291.5288828031078,10.792136772193777
2024-11-26 15:37:52,413491830.0,57.67166225,10.766252,Under way using engine,10.85,326.275,321.25,291.52866475177393,10.7920953247598
2024-11-26 15:38:02,413491830.0,57.6720665,10.765704,Under way using engine,10.7,325.05,319.5,291.52844669886844,10.792053877432867
2024-11-26 15:38:12,413491830.0,57.67247075,10.765156,Under way using engine,10.55,323.82500000000005,317.75,291.5282286436623,10.792012430011921
2024-11-26 15:38:22,413491830.0,57.672875,10.764608,Under way using engine,10.4,322.6,316.0,289.25654783194796,9.999818125718589
2024-11-26 15:38:32,413491830.0,57.673233,10.76406,Under way using engine,10.2,321.6,315.0,289.0000282698238,9.805567357475942
2024-11-26 15:38:42,413491830.0,57.673582,10.763518,Under way using engine,10.0,321.0,314.0,289.1471567625857,9.331415272109979
2024-11-26 15:38:52,413491830.0,57.67391525,10.76300475,Under way using engine,9.8,321.025,314.0,289.1469935894823,9.331380609524421
2024-11-26 15:39:02,413491830.0,57.6742485,10.7624915,Under way using engine,9.6,321.05,314.0,289.1468304175439,9.331345947626232
2024-11-26 15:39:12,413491830.0,57.67458175,10.76197825,Under way using engine,9.4,321.07500000000005,314.0,289.14666724180626,9.331311284976293
2024-11-26 15:39:22,413491830.0,57.674915,10.761465,Under way using engine,9.2,321.1,314.0,289.1036759373959,7.988043717523615
2024-11-26 15:39:32,413491830.0,57.6752,10.761025,Under way using engine,9.1,320.9,315.0,290.07611946331156,9.659977944101746
2024-11-26 15:39:42,413491830.0,57.675552,10.76051,Under way using engine,8.9,321.7,315.0,289.60003402603706,8.454578011404218
2024-11-26 15:39:52,413491830.0,57.675857,10.760052,Under way using engine,8.775,321.525,314.75,289.5998817032407,8.454550130787124
2024-11-26 15:40:02,413491830.0,57.676162000000005,10.759594,Under way using engine,8.65,321.35,314.5,289.5997293797687,8.45452225019572
2024-11-26 15:40:12,413491830.0,57.676467,10.759136,Under way using engine,8.525,321.175,314.25,289.59957705543223,8.454494369664522
2024-11-26 15:40:22,413491830.0,57.676772,10.758678,Under way using engine,8.4,321.0,314.0,289.89077860064333,8.071569788680875
2024-11-26 15:40:32,413491830.0,57.677065,10.758245,Under way using engine,8.2,321.4,314.0,289.7124282280621,7.18954308532606
2024-11-26 15:40:42,413491830.0,57.677325,10.757857,Under way using engine,8.1,321.4,314.0,0.0,0.0
2024-11-26 15:40:52,413491830.0,57.677325,10.757857,Under way using engine,8.1,321.4,314.0,0.0,0.0
2024-11-26 15:41:02,413491830.0,57.677325,10.757857,Under way using engine,8.1,321.4,314.0,,
