Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:42:08,352004893.0,57.63308775,10.72165525,At anchor,0.0,105.30000000000004,87.25,355.5699384637211,0.06515995518130022
2024-11-28 17:42:18,352004893.0,57.63309076388889,10.721655125,At anchor,0.0,100.76111111111116,87.34722222222223,355.56993802275525,0.06515995490412659
2024-11-28 17:42:28,352004893.0,57.63309377777778,10.721655,At anchor,0.0,96.22222222222226,87.44444444444444,355.56993773131256,0.06515995517597097
2024-11-28 17:42:38,352004893.0,57.63309679166667,10.721654875,At anchor,0.0,91.6833333333334,87.54166666666667,355.56993729034656,0.06515995489879732
2024-11-28 17:42:48,352004893.0,57.63309980555555,10.72165475,At anchor,0.0,87.1444444444445,87.63888888888889,355.569936980278,0.06515995489572424
2024-11-28 17:42:58,352004893.0,57.633102819444446,10.721654625,At anchor,0.0,82.60555555555561,87.73611111111111,355.56993652042746,0.06515995516879401
2024-11-28 17:43:08,352004893.0,57.63310583333333,10.7216545,At anchor,0.0,78.06666666666672,87.83333333333333,355.5699362478689,0.06515995489039499
2024-11-28 17:43:18,352004893.0,57.63310884722223,10.721654375,At anchor,0.0,73.52777777777783,87.93055555555556,355.56993584415403,0.06515995516305631
2024-11-28 17:43:28,352004893.0,57.63311186111111,10.72165425,At anchor,0.0,68.98888888888894,88.02777777777777,355.56993551545946,0.06515995488506574
2024-11-28 17:43:38,352004893.0,57.633114875,10.721654125,At anchor,0.0,64.45000000000005,88.125,355.5699350931188,0.06515995488280958
2024-11-28 17:43:48,352004893.0,57.63311788888889,10.721654,At anchor,0.0,59.911111111111154,88.22222222222223,355.5699346894037,0.06515995515547089
2024-11-28 17:43:58,352004893.0,57.633120902777776,10.721653875,At anchor,0.0,55.37222222222226,88.31944444444444,355.56993441684483,0.06515995487707187
2024-11-28 17:44:08,352004893.0,57.63312391666667,10.72165375,At anchor,0.0,50.83333333333337,88.41666666666667,355.5699340131296,0.06515995514973319
2024-11-28 17:44:18,352004893.0,57.63312693055556,10.721653625,At anchor,0.0,46.29444444444448,88.51388888888889,355.5699337030604,0.0651599551466601
2024-11-28 17:44:28,352004893.0,57.63312994444444,10.7216535,At anchor,0.0,41.75555555555559,88.61111111111111,355.56993324346786,0.06515995459456898
2024-11-28 17:44:38,352004893.0,57.63313295833333,10.721653375,At anchor,0.0,37.2166666666667,88.70833333333333,355.56993297065,0.06515995514133084
2024-11-28 17:44:48,352004893.0,57.63313597222222,10.72165325,At anchor,0.0,32.677777777777806,88.80555555555556,355.56993247354706,0.06515995486456568
2024-11-28 17:44:58,352004893.0,57.63313898611111,10.721653125,At anchor,0.0,28.138888888888918,88.90277777777777,355.5699322382393,0.0651599551360016
2024-11-28 17:45:08,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,355.56993179727215,0.06515995485882797
2024-11-28 17:45:18,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:45:28,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:45:38,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:45:48,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:45:58,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:46:08,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:46:18,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:46:28,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:46:38,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:46:48,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:46:58,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:47:08,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:47:18,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:47:28,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:47:38,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:47:48,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
2024-11-28 17:47:58,352004893.0,57.633142,10.721653,At anchor,0.0,23.6,89.0,0.0,0.0
