Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:40:07,563109900.0,57.63523933333333,10.813305666666666,Under way using engine,10.7,305.7333333333333,304.0,281.61975542915195,10.590752435313547
2024-11-26 17:40:17,563109900.0,57.635525,10.812562,Under way using engine,10.7,305.5,304.0,281.6196665022572,10.590697437751242
2024-11-26 17:40:27,563109900.0,57.6358115,10.81182,Under way using engine,10.7,305.65,304.0,281.6780034830488,10.585508138372102
2024-11-26 17:40:37,563109900.0,57.636098,10.811078,Under way using engine,10.7,305.8,304.0,281.6779138716484,10.58545320032378
2024-11-26 17:40:47,563109900.0,57.636382,10.810332,Under way using engine,10.7,305.5,304.0,281.51826666720376,10.59155855583051
2024-11-26 17:40:57,563109900.0,57.636668,10.809589666666668,Under way using engine,10.7,305.8,304.0,281.6528222153716,10.582155034395004
2024-11-26 17:41:07,563109900.0,57.636954,10.808847333333333,Under way using engine,10.7,306.1,304.0,281.65273294053736,10.582100126642697
2024-11-26 17:41:17,563109900.0,57.63724,10.808105,Under way using engine,10.7,306.4,304.0,281.65264366435497,10.582045218543017
2024-11-26 17:41:27,563109900.0,57.6375235,10.80737,Under way using engine,10.6,306.04999999999995,304.0,281.66557512115014,10.481562957827467
2024-11-26 17:41:37,563109900.0,57.637807,10.806635,Under way using engine,10.5,305.7,304.0,281.6654865318229,10.481509088611013
2024-11-26 17:41:47,563109900.0,57.638087,10.805905,Under way using engine,10.5,305.4,304.0,281.60206466480474,10.390332422907317
2024-11-26 17:41:57,563109900.0,57.63836366666666,10.805185,Under way using engine,10.433333333333334,305.5,304.0,281.62250599830037,10.254274709078295
2024-11-26 17:42:07,563109900.0,57.638640333333335,10.804465,Under way using engine,10.366666666666667,305.6,304.0,281.6224198423811,10.25422314455183
2024-11-26 17:42:17,563109900.0,57.638917,10.803745,Under way using engine,10.3,305.7,304.0,281.6223336866898,10.254171580146643
2024-11-26 17:42:27,563109900.0,57.63918566666666,10.803030666666666,Under way using engine,10.233333333333334,305.46666666666664,304.0,281.38221686953176,10.10053998304674
2024-11-26 17:42:37,563109900.0,57.63945433333333,10.802316333333334,Under way using engine,10.166666666666666,305.2333333333333,304.0,281.3821348394642,10.100489945264433
2024-11-26 17:42:47,563109900.0,57.639723,10.801602,Under way using engine,10.1,305.0,304.0,281.38205280910563,10.100439907455849
2024-11-26 17:42:57,563109900.0,57.63999466666667,10.800901333333334,Under way using engine,10.033333333333331,305.26666666666665,304.0,281.7239588878282,10.009341790270724
2024-11-26 17:43:07,563109900.0,57.64026633333333,10.800200666666669,Under way using engine,9.966666666666669,305.53333333333336,304.0,281.7238735866599,10.009292668200448
2024-11-26 17:43:17,563109900.0,57.640538,10.7995,Under way using engine,9.9,305.8,304.0,281.72378828665484,10.00924354666755
2024-11-26 17:43:27,563109900.0,57.640808,10.798807333333333,Under way using engine,9.866666666666667,305.6666666666667,304.0,281.78460415704836,9.913142500601314
2024-11-26 17:43:37,563109900.0,57.641078,10.798114666666669,Under way using engine,9.833333333333334,305.5333333333333,304.0,281.7845189634716,9.913094326164048
2024-11-26 17:43:47,563109900.0,57.641348,10.797422,Under way using engine,9.8,305.4,304.0,281.7844337694561,9.91304615178147
2024-11-26 17:43:57,563109900.0,57.641612,10.796730666666669,Under way using engine,9.766666666666667,305.4,304.0,281.5512029501594,9.82464785011662
2024-11-26 17:44:07,563109900.0,57.641876,10.796039333333333,Under way using engine,9.733333333333333,305.4,304.0,281.55112120553866,9.82460050544145
2024-11-26 17:44:17,563109900.0,57.64214,10.795348,Under way using engine,9.7,305.4,304.0,281.5510394607609,9.824553160669332
2024-11-26 17:44:27,563109900.0,57.64240233333333,10.794672,Under way using engine,9.666666666666666,305.3666666666667,304.0,281.73322863196336,9.659471091380587
2024-11-26 17:44:37,563109900.0,57.64266466666667,10.793996,Under way using engine,9.633333333333333,305.3333333333333,304.0,281.7331461927352,9.659425340709422
2024-11-26 17:44:47,563109900.0,57.642927,10.79332,Under way using engine,9.6,305.3,304.0,281.7330637531918,9.659379590034364
2024-11-26 17:44:57,563109900.0,57.643185333333335,10.792646666666666,Under way using engine,9.566666666666666,304.90000000000003,304.0,281.60346933902593,9.58374834767118
2024-11-26 17:45:07,563109900.0,57.64344366666666,10.791973333333331,Under way using engine,9.533333333333331,304.5,304.0,281.6033890016613,9.583703296611763
2024-11-26 17:45:17,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,281.60330866465694,9.583658245647847
2024-11-26 17:45:27,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:45:37,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:45:47,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:45:57,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:46:07,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:46:17,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:46:27,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:46:37,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:46:47,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:46:57,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
2024-11-26 17:47:07,563109900.0,57.643702,10.7913,Under way using engine,9.5,304.1,304.0,0.0,0.0
