Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:03:00,219024000.0,57.66724,10.807988,Engaged in fishing,2.5,271.1,245.0,269.75187346010006,2.855706016714779
2024-05-22 00:03:10,219024000.0,57.667255,10.807792,Engaged in fishing,2.5,272.9,246.0,272.34388146108716,2.2888852323742133
2024-05-22 00:03:20,219024000.0,57.6672675,10.80758075,Engaged in fishing,2.5,273.475,245.5,271.8126377548641,2.4569992917899937
2024-05-22 00:03:30,219024000.0,57.66728,10.8073695,Engaged in fishing,2.5,274.04999999999995,245.0,271.812637130508,2.456998455198079
2024-05-22 00:03:40,219024000.0,57.6672925,10.80715825,Engaged in fishing,2.5,274.625,244.5,271.8126365080227,2.456997618599746
2024-05-22 00:03:50,219024000.0,57.667305,10.806947,Engaged in fishing,2.5,275.2,244.0,271.8126358818092,2.456996781995641
2024-05-22 00:04:00,219024000.0,57.6673065,10.8067225,Engaged in fishing,2.5,274.25,244.5,270.2047458843972,2.595471320783911
2024-05-22 00:04:10,219024000.0,57.667308,10.806498,Engaged in fishing,2.5,273.3,245.0,270.204745877664,2.5954712134730165
2024-05-22 00:04:20,219024000.0,57.66731725,10.806284,Engaged in fishing,2.5,273.675,245.0,271.32431910840063,2.4819520807185778
2024-05-22 00:04:30,219024000.0,57.6673265,10.80607,Engaged in fishing,2.5,274.05,245.0,271.32431876892565,2.4819514517694223
2024-05-22 00:04:40,219024000.0,57.66733575,10.805856,Engaged in fishing,2.5,274.425,245.0,271.324318433102,2.481950822846181
2024-05-22 00:04:50,219024000.0,57.667345,10.805642,Engaged in fishing,2.5,274.8,245.0,271.3243180936171,2.481950193915222
2024-05-22 00:05:00,219024000.0,57.667352,10.805422833333337,Engaged in fishing,2.5166666666666666,274.51666666666665,244.83333333333331,270.97863987308034,2.5381250288524737
2024-05-22 00:05:10,219024000.0,57.667359,10.805203666666667,Engaged in fishing,2.533333333333333,274.2333333333333,244.66666666666663,270.9786396841965,2.5381245407704465
2024-05-22 00:05:20,219024000.0,57.667366,10.8049845,Engaged in fishing,2.55,273.95000000000005,244.5,270.9786394953552,2.538124052578275
2024-05-22 00:05:30,219024000.0,57.667373,10.804765333333334,Engaged in fishing,2.566666666666667,273.6666666666667,244.33333333333331,270.97863930472846,2.5381235643880258
2024-05-22 00:05:40,219024000.0,57.66738,10.804546166666668,Engaged in fishing,2.583333333333333,273.3833333333333,244.16666666666663,270.97863911765126,2.538123076248874
2024-05-22 00:05:50,219024000.0,57.667387,10.804327,Engaged in fishing,2.6,273.1,244.0,270.9786389287815,2.538122588129995
2024-05-22 00:06:00,219024000.0,57.66738825,10.80410325,Engaged in fishing,2.575,272.82500000000005,243.75,270.1711933195693,2.586733913600073
2024-05-22 00:06:10,219024000.0,57.6673895,10.8038795,Engaged in fishing,2.55,272.55,243.5,270.1711933136676,2.5867338244711666
2024-05-22 00:06:20,219024000.0,57.66739075,10.80365575,Engaged in fishing,2.525,272.275,243.25,270.17119330951067,2.5867337353083646
2024-05-22 00:06:30,219024000.0,57.667392,10.803432,Engaged in fishing,2.5,272.0,243.0,270.1711933018666,2.586733646176584
2024-05-22 00:06:40,219024000.0,57.667398,10.803222,Engaged in fishing,2.5,272.1,247.0,270.8754658384206,2.431101243461093
2024-05-22 00:06:50,219024000.0,57.667412,10.803003,Engaged in fishing,2.6,273.9,247.0,271.9581939714085,2.5497012046166594
2024-05-22 00:07:00,219024000.0,57.66741775,10.8027755,Engaged in fishing,2.6,273.7,246.75,270.77446323168465,2.6328765650059314
2024-05-22 00:07:10,219024000.0,57.6674235,10.802548,Engaged in fishing,2.6,273.5,246.5,270.7744631089151,2.6328761484791707
2024-05-22 00:07:20,219024000.0,57.66742925,10.8023205,Engaged in fishing,2.6,273.3,246.25,270.7744629844267,2.6328757319577676
2024-05-22 00:07:30,219024000.0,57.667435,10.802093,Engaged in fishing,2.6,273.1,246.0,270.77446286335964,2.6328753154806614
2024-05-22 00:07:40,219024000.0,57.66744,10.801882,Engaged in fishing,2.6,272.4,246.0,270.7261140469974,2.441590017196261
2024-05-22 00:07:50,219024000.0,57.667455,10.801677,Engaged in fishing,2.6,274.8,246.0,272.24107433003917,2.39191074614773
2024-05-22 00:08:00,219024000.0,57.66746375,10.801451,Engaged in fishing,2.6,274.925,245.5,271.1862543861734,2.6194346467282443
2024-05-22 00:08:10,219024000.0,57.6674725,10.801225,Engaged in fishing,2.6,275.05,245.0,271.1862541000478,2.61943401803229
2024-05-22 00:08:20,219024000.0,57.66748125,10.800999,Engaged in fishing,2.6,275.175,244.5,271.18625381218953,2.6194333893347586
2024-05-22 00:08:30,219024000.0,57.66749,10.800773,Engaged in fishing,2.6,275.3,244.0,271.18625352779645,2.6194327606402044
2024-05-22 00:08:40,219024000.0,57.667505,10.800567,Engaged in fishing,2.5,273.3,246.0,272.2302032688266,2.403361484796372
2024-05-22 00:08:50,219024000.0,57.667513,10.800365,Engaged in fishing,2.5,275.1,247.0,271.213426191689,2.3415442624600233
2024-05-22 00:09:00,219024000.0,57.66752275,10.80013925,Engaged in fishing,2.5,275.3,246.25,271.32324179817215,2.618199040778439
2024-05-22 00:09:10,219024000.0,57.6675325,10.7999135,Engaged in fishing,2.5,275.5,245.5,271.32324144081747,2.6181983414475307
2024-05-22 00:09:20,219024000.0,57.66754225,10.79968775,Engaged in fishing,2.5,275.7,244.75,271.3232410851981,2.618197642120357
2024-05-22 00:09:30,219024000.0,57.667552,10.799462,Engaged in fishing,2.5,275.9,244.0,271.32324073130474,2.6181969428152434
2024-05-22 00:09:40,219024000.0,57.667562,10.799245,Engaged in fishing,2.5,275.0,245.0,271.41185943263133,2.5178445247713923
2024-05-22 00:09:50,219024000.0,57.66757066666666,10.799025666666669,Engaged in fishing,2.533333333333333,274.4,245.0,271.21065893312766,2.542433283518495
2024-05-22 00:10:00,219024000.0,57.667579333333336,10.798806333333332,Engaged in fishing,2.566666666666667,273.8,245.0,271.21065864387265,2.5424326792988956
2024-05-22 00:10:10,219024000.0,57.667588,10.798587,Engaged in fishing,2.6,273.2,245.0,271.21065835466146,2.542432074987572
2024-05-22 00:10:20,219024000.0,57.6675875,10.798377,Engaged in fishing,2.55,273.2,245.0,269.92703926217047,2.4276508372790495
2024-05-22 00:10:30,219024000.0,57.667587,10.798167,Engaged in fishing,2.5,273.2,245.0,269.9270392611651,2.4276508707665876
2024-05-22 00:10:40,219024000.0,57.66759655555556,10.797952333333331,Engaged in fishing,2.5,273.2,244.66666666666663,271.3637915403431,2.4901539711089633
2024-05-22 00:10:50,219024000.0,57.66760611111111,10.797737666666666,Engaged in fishing,2.5,273.2,244.33333333333331,271.3637911793476,2.490153319449151
2024-05-22 00:11:00,219024000.0,57.66761566666666,10.797523,Engaged in fishing,2.5,273.2,244.0,271.36379082013684,2.4901526678670383
2024-05-22 00:11:10,219024000.0,57.66762522222222,10.797308333333334,Engaged in fishing,2.5,273.2,243.66666666666663,271.3637904627512,2.4901520162893473
2024-05-22 00:11:20,219024000.0,57.66763477777778,10.797093666666663,Engaged in fishing,2.5,273.2,243.33333333333331,271.36379010171515,2.4901513647026126
2024-05-22 00:11:30,219024000.0,57.667644333333335,10.796879,Engaged in fishing,2.5,273.2,243.0,271.36378974438,2.490150713033183
2024-05-22 00:11:40,219024000.0,57.667653888888886,10.796664333333332,Engaged in fishing,2.5,273.2,242.66666666666663,271.3637893833237,2.4901500614829546
2024-05-22 00:11:50,219024000.0,57.66766344444444,10.796449666666666,Engaged in fishing,2.5,273.2,242.33333333333331,271.363789025948,2.490149409886672
2024-05-22 00:12:00,219024000.0,57.667673,10.796235,Engaged in fishing,2.5,273.2,242.0,271.36378866493203,2.490148758263027
2024-05-22 00:12:10,219024000.0,57.667682,10.79601,Engaged in fishing,2.5,272.3,245.0,271.22555107733285,2.6082866273557794
2024-05-22 00:12:20,219024000.0,57.6677206,10.7957984,Engaged in fishing,2.54,276.28000000000003,249.8,275.57232855724203,2.5844871437590524
2024-05-22 00:12:30,219024000.0,57.6677592,10.7955868,Engaged in fishing,2.58,280.26,254.6,275.5723226618524,2.584484679510106
2024-05-22 00:12:40,219024000.0,57.6677978,10.7953752,Engaged in fishing,2.62,284.24,259.4,275.572316768202,2.584482215383952
2024-05-22 00:12:50,219024000.0,57.6678364,10.7951636,Engaged in fishing,2.66,288.22,264.2,275.57231087459047,2.584479751239622
2024-05-22 00:13:00,219024000.0,57.667875,10.794952,Engaged in fishing,2.7,292.2,269.0,275.572304982843,2.5844772871658845
2024-05-22 00:13:10,219024000.0,57.667947,10.794728,Engaged in fishing,2.7,295.8,269.0,279.75427526469025,3.0211153692054182
2024-05-22 00:13:20,219024000.0,57.6680216,10.7945334,Engaged in fishing,2.74,298.08,271.0,281.5865146125599,2.7677747827975643
2024-05-22 00:13:30,219024000.0,57.6680962,10.7943388,Engaged in fishing,2.78,300.36,273.0,281.586491423024,2.7677710217262694
2024-05-22 00:13:40,219024000.0,57.6681708,10.7941442,Engaged in fishing,2.82,302.64,275.0,281.5864682335572,2.767767260639558
2024-05-22 00:13:50,219024000.0,57.6682454,10.7939496,Engaged in fishing,2.86,304.92,277.0,281.5864450440675,2.767763499552373
2024-05-22 00:14:00,219024000.0,57.66832,10.793755,Engaged in fishing,2.9,307.2,279.0,281.5864218546469,2.767759738449773
2024-05-22 00:14:10,219024000.0,57.66832,10.793755,Engaged in fishing,2.9,307.2,279.0,0.0,0.0
2024-05-22 00:14:20,219024000.0,57.66832,10.793755,Engaged in fishing,2.9,307.2,279.0,0.0,0.0
2024-05-22 00:14:30,219024000.0,57.66832,10.793755,Engaged in fishing,2.9,307.2,279.0,0.0,0.0
2024-05-22 00:14:40,219024000.0,57.66832,10.793755,Engaged in fishing,2.9,307.2,279.0,0.0,0.0
2024-05-22 00:14:50,219024000.0,57.66832,10.793755,Engaged in fishing,2.9,307.2,279.0,0.0,0.0
