Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:36:35,538006032.0,57.673644,10.747823,Under way using engine,1.8666666666666667,271.6666666666667,235.0,270.81696893434844,2.6038261801435554
2024-11-27 00:36:45,538006032.0,57.67365,10.747598,Under way using engine,1.9,265.1,233.0,270.81696879743555,2.603825750331588
2024-11-27 00:36:55,538006032.0,57.67361666666667,10.747392,Under way using engine,2.0,260.4666666666667,232.33333333333331,265.05464468907206,2.4876111744542055
2024-11-27 00:37:05,538006032.0,57.67358333333333,10.747186,Under way using engine,2.1,255.83333333333331,231.66666666666663,265.0546401670234,2.4876132694978286
2024-11-27 00:37:15,538006032.0,57.67355,10.74698,Under way using engine,2.2,251.2,231.0,265.05463564306035,2.4876153646028922
2024-11-27 00:37:25,538006032.0,57.673507666666666,10.746767333333334,Under way using engine,2.2333333333333334,249.63333333333333,230.33333333333331,263.92399190798255,2.6228363099633474
2024-11-27 00:37:35,538006032.0,57.67346533333333,10.746554666666666,Under way using engine,2.2666666666666666,248.06666666666663,229.66666666666663,263.9239848688039,2.6228389994974375
2024-11-27 00:37:45,538006032.0,57.673423,10.746342,Under way using engine,2.3,246.5,229.0,263.92397782586886,2.6228416891708424
2024-11-27 00:37:55,538006032.0,57.673368,10.746146333333334,Under way using engine,2.3,243.5,228.33333333333331,261.4517766850426,2.5549841804554756
2024-11-27 00:38:05,538006032.0,57.673313,10.745950666666667,Under way using engine,2.3,240.5,227.66666666666663,261.45176390590717,2.5549872173196375
2024-11-27 00:38:15,538006032.0,57.673258,10.745755,Under way using engine,2.3,237.5,227.0,261.4517511326247,2.554990253799113
2024-11-27 00:38:25,538006032.0,57.673189666666666,10.745584333333332,Under way using engine,2.3666666666666667,235.46666666666667,227.0,257.9149889759024,2.4642954434701227
2024-11-27 00:38:35,538006032.0,57.67312133333333,10.745413666666668,Under way using engine,2.433333333333333,233.4333333333333,227.0,257.91496686724383,2.4642984194962176
2024-11-27 00:38:45,538006032.0,57.673053,10.745243,Under way using engine,2.5,231.4,227.0,257.9149447635197,2.46430139526602
2024-11-27 00:38:55,538006032.0,57.673053,10.745243,Under way using engine,2.5,231.4,227.0,0.0,0.0
2024-11-27 00:39:05,538006032.0,57.673053,10.745243,Under way using engine,2.5,231.4,227.0,0.0,0.0
