Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:05:00,636018307.0,57.6655905,10.779989,Under way using engine,2.0,174.6,219.0,162.07884043113586,2.0078855626294763
2024-11-22 22:05:10,636018307.0,57.665498,10.780005,Under way using engine,2.0,174.6,219.0,162.0788832159658,2.0078856063622625
2024-11-22 22:05:20,636018307.0,57.665405,10.780023,Under way using engine,2.0,174.4,219.0,160.10652868881084,2.0208970682284044
2024-11-22 22:05:30,636018307.0,57.665311,10.7800425,Under way using engine,2.0,174.3,219.5,158.8012102606474,2.0442376553666697
2024-11-22 22:05:40,636018307.0,57.665217,10.780062,Under way using engine,2.0,174.2,220.0,158.80126032849898,2.044237720345697
2024-11-22 22:05:50,636018307.0,57.665133,10.780077,Under way using engine,2.0,174.0,220.0,161.53779486839323,1.8238862454615674
2024-11-22 22:06:00,636018307.0,57.6650374,10.780091,Under way using engine,2.0,174.22,220.2,164.68800430261763,2.0726816007256246
2024-11-22 22:06:10,636018307.0,57.6649418,10.780105,Under way using engine,2.0,174.44,220.4,164.6880427675377,2.07268163403926
2024-11-22 22:06:20,636018307.0,57.6648462,10.780119,Under way using engine,2.0,174.66,220.6,164.68808123582824,2.0726816676256576
2024-11-22 22:06:30,636018307.0,57.664750600000005,10.780133,Under way using engine,2.0,174.88,220.8,164.68811969503247,2.0726817006681233
2024-11-22 22:06:40,636018307.0,57.664655,10.780147,Under way using engine,2.0,175.1,221.0,164.6881581609224,2.0726817339804793
2024-11-22 22:06:50,636018307.0,57.664562,10.780158,Under way using engine,2.0,175.0,221.0,167.53055472984784,2.014173353482843
2024-11-22 22:07:00,636018307.0,57.664473,10.7801698,Under way using engine,1.98,175.16,221.0,166.0782080653412,1.9285275201556784
2024-11-22 22:07:10,636018307.0,57.664384,10.7801816,Under way using engine,1.96,175.32,221.0,166.0782408975873,1.928527544110795
2024-11-22 22:07:20,636018307.0,57.664295,10.7801934,Under way using engine,1.94,175.48000000000002,221.0,166.07827372943052,1.9285275675147524
2024-11-22 22:07:30,636018307.0,57.664206,10.7802052,Under way using engine,1.92,175.64,221.0,166.07830656119893,1.9285275911943411
2024-11-22 22:07:40,636018307.0,57.664117,10.780217,Under way using engine,1.9,175.8,221.0,166.07833939289276,1.9285276151495612
2024-11-22 22:07:50,636018307.0,57.664027,10.780228,Under way using engine,1.9,176.2,221.0,167.1287227130466,1.949463455193256
2024-11-22 22:08:00,636018307.0,57.663938,10.780238,Under way using engine,1.9,176.6,221.0,168.13673319469683,1.927167352421173
2024-11-22 22:08:10,636018307.0,57.66384725,10.78024675,Under way using engine,1.9,176.55,221.0,169.78155843734612,1.9641287150674671
2024-11-22 22:08:20,636018307.0,57.663756500000005,10.7802555,Under way using engine,1.9,176.5,221.0,169.78158346298312,1.9641287281043438
2024-11-22 22:08:30,636018307.0,57.66366575,10.78026425,Under way using engine,1.9,176.45,221.0,169.78160849351207,1.9641287414139657
2024-11-22 22:08:40,636018307.0,57.663575,10.780273,Under way using engine,1.9,176.4,221.0,169.78163351927196,1.9641287541753132
2024-11-22 22:08:50,636018307.0,57.663486000000006,10.780282499999998,Under way using engine,1.9,176.4,221.0,168.71442624635597,1.9268292839456709
2024-11-22 22:09:00,636018307.0,57.663397,10.780292,Under way using engine,1.9,176.4,221.0,168.71445322473437,1.9268292995842344
2024-11-22 22:09:10,636018307.0,57.66330725,10.780302,Under way using engine,1.925,176.225,221.25,168.23329269066676,1.9433494423787216
2024-11-22 22:09:20,636018307.0,57.6632175,10.780312,Under way using engine,1.95,176.05,221.5,168.233320997183,1.9433494596712277
2024-11-22 22:09:30,636018307.0,57.66312775,10.780322,Under way using engine,1.975,175.875,221.75,168.2333493000965,1.9433494766903543
2024-11-22 22:09:40,636018307.0,57.663038,10.780332,Under way using engine,2.0,175.7,222.0,168.23337760122615,1.943349493435008
2024-11-22 22:09:50,636018307.0,57.66294,10.780346,Under way using engine,2.0,175.35,222.0,165.04682313165813,2.12440272939764
2024-11-22 22:10:00,636018307.0,57.662842,10.78036,Under way using engine,2.0,175.0,222.0,165.0468617182529,2.124402762444549
2024-11-22 22:10:10,636018307.0,57.6627505,10.780372,Under way using engine,2.0,175.13333333333333,222.16666666666663,166.2239207631734,1.9825931715767044
2024-11-22 22:10:20,636018307.0,57.662659,10.780384,Under way using engine,2.0,175.26666666666668,222.33333333333331,166.22395418986912,1.9825931960677343
2024-11-22 22:10:30,636018307.0,57.6625675,10.780396,Under way using engine,2.0,175.4,222.5,166.2239876145294,1.9825932202844898
2024-11-22 22:10:40,636018307.0,57.662476,10.780408,Under way using engine,2.0,175.53333333333333,222.66666666666663,166.22402104268178,1.9825932450499042
2024-11-22 22:10:50,636018307.0,57.6623845,10.78042,Under way using engine,2.0,175.66666666666669,222.83333333333331,166.22405446695643,1.9825932692667334
2024-11-22 22:11:00,636018307.0,57.662293,10.780432,Under way using engine,2.0,175.8,223.0,166.22408789472308,1.9825932940322208
2024-11-22 22:11:10,636018307.0,57.6622025,10.780446,Under way using engine,2.0,175.65,223.0,163.8700914402691,1.9628038443952183
2024-11-22 22:11:20,636018307.0,57.662112,10.78046,Under way using engine,2.0,175.5,223.0,163.87012958972923,1.9628038774230665
2024-11-22 22:11:30,636018307.0,57.662012,10.780478,Under way using engine,2.0,175.2,224.0,161.40170771138685,2.171452512206072
2024-11-22 22:11:40,636018307.0,57.66192133333333,10.780489333333334,Under way using engine,1.9666666666666663,175.5,224.0,166.84699440656595,1.964096528553158
2024-11-22 22:11:50,636018307.0,57.66183066666667,10.780500666666669,Under way using engine,1.9333333333333331,175.79999999999998,224.0,166.8470261375237,1.9640965504049743
2024-11-22 22:12:00,636018307.0,57.66174,10.780512,Under way using engine,1.9,176.1,224.0,166.84705787364362,1.964096572253143
2024-11-22 22:12:10,636018307.0,57.661651500000005,10.7805145,Under way using engine,1.9,176.35,224.0,176.97706035061094,1.9131074532406311
2024-11-22 22:12:20,636018307.0,57.661563,10.780517,Under way using engine,1.9,176.6,224.0,176.97706771441653,1.913107454580796
2024-11-22 22:12:30,636018307.0,57.661473,10.780522,Under way using engine,1.9,177.0,224.0,174.0706498531746,1.9461697350500655
2024-11-22 22:12:40,636018307.0,57.661385333333335,10.780528,Under way using engine,1.9,177.13333333333333,224.0,172.7088445862653,1.8961463999796742
2024-11-22 22:12:50,636018307.0,57.66129766666666,10.780534,Under way using engine,1.9,177.26666666666668,224.0,172.70886201736096,1.8961464061135076
2024-11-22 22:13:00,636018307.0,57.66121,10.78054,Under way using engine,1.9,177.4,224.0,172.7088794483568,1.8961464122473501
2024-11-22 22:13:10,636018307.0,57.661115,10.7805465,Under way using engine,1.9,177.45,224.0,172.7110065778146,2.0547586228379244
2024-11-22 22:13:20,636018307.0,57.66102,10.780553,Under way using engine,1.9,177.5,224.0,172.71102546407587,2.0547586303108227
2024-11-22 22:13:30,636018307.0,57.660932,10.780562,Under way using engine,1.9,177.5,224.0,169.17625579215542,1.9049261575078347
2024-11-22 22:13:40,636018307.0,57.660844,10.780572333333334,Under way using engine,1.9,177.4,224.33333333333331,167.61916610533365,1.9058304872936191
2024-11-22 22:13:50,636018307.0,57.660756,10.780582666666666,Under way using engine,1.9,177.29999999999998,224.66666666666663,167.6191952116742,1.905830504913373
2024-11-22 22:14:00,636018307.0,57.660668,10.780593,Under way using engine,1.9,177.2,225.0,167.61922431936273,1.905830523358791
2024-11-22 22:14:10,636018307.0,57.6605855,10.780599,Under way using engine,1.9,177.35,225.0,172.25777408328167,1.7845506457625948
2024-11-22 22:14:20,636018307.0,57.660503,10.780605,Under way using engine,1.9,177.5,225.0,172.2577914813338,1.7845506518945495
2024-11-22 22:14:30,636018307.0,57.660417,10.78061,Under way using engine,1.9,177.5,224.0,173.79714833891398,1.8597514495931935
2024-11-22 22:14:40,636018307.0,57.66032633333334,10.780615,Under way using engine,1.9,177.96666666666667,224.0,174.11412549104193,1.960573187455783
2024-11-22 22:14:50,636018307.0,57.660235666666665,10.78062,Under way using engine,1.9,178.43333333333334,224.0,174.11414009557086,1.9605731919924145
2024-11-22 22:15:00,636018307.0,57.660145,10.780625,Under way using engine,1.9,178.9,224.0,174.11415470580835,1.9605731959771522
2024-11-22 22:15:10,636018307.0,57.660056,10.780629333333334,Under way using engine,1.9,178.86666666666667,224.0,174.7993936259071,1.9243487539945199
2024-11-22 22:15:20,636018307.0,57.659967,10.780633666666668,Under way using engine,1.9,178.83333333333334,224.0,174.79940631413444,1.924348756920194
2024-11-22 22:15:30,636018307.0,57.659878,10.780638,Under way using engine,1.9,178.8,224.0,174.7994190068231,1.9243487601198073
2024-11-22 22:15:40,636018307.0,57.659878,10.780638,Under way using engine,1.9,178.8,224.0,0.0,0.0
2024-11-22 22:15:50,636018307.0,57.659878,10.780638,Under way using engine,1.9,178.8,224.0,0.0,0.0
2024-11-22 22:16:00,636018307.0,57.659878,10.780638,Under way using engine,1.9,178.8,224.0,0.0,0.0
2024-11-22 22:16:10,636018307.0,57.659878,10.780638,Under way using engine,1.9,178.8,224.0,0.0,0.0
