Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:11:18,219026522.0,57.67063533333334,10.767907666666666,Under way using engine,7.866666666666667,182.73333333333332,182.66666666666663,185.0515440529994,7.92787304895693
2024-11-25 15:11:28,219026522.0,57.670268666666665,10.767890333333334,Under way using engine,7.883333333333334,182.56666666666663,182.83333333333331,185.05149323926955,7.927873099883457
2024-11-25 15:11:38,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:11:48,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:11:58,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:12:08,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:12:18,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:12:28,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:12:38,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:12:48,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,0.0,0.0
2024-11-25 15:12:58,219026522.0,57.669902,10.767873,Under way using engine,7.9,182.4,183.0,,
