Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 04:40:16,538010309.0,57.6190135,10.831954,Under way using engine,10.4,290.54999999999995,289.0,275.8569471289418,10.515240832296792
2024-05-27 04:40:26,538010309.0,57.61917733333333,10.831098666666666,Under way using engine,10.4,290.1,289.0,275.85692090332964,10.515198795952854
2024-05-27 04:40:36,538010309.0,57.619341166666665,10.830243333333334,Under way using engine,10.4,289.65,289.0,275.85689467767827,10.51515675953686
2024-05-27 04:40:46,538010309.0,57.619505,10.829388,Under way using engine,10.4,289.2,289.0,275.85686845150366,10.515114723008194
2024-05-27 04:40:56,538010309.0,57.619677,10.828558333333334,Under way using engine,10.416666666666668,289.21666666666664,289.0,276.33523657702057,10.298213511445391
2024-05-27 04:41:06,538010309.0,57.619849,10.827728666666667,Under way using engine,10.433333333333334,289.2333333333333,289.0,276.33520683032475,10.298171113965186
2024-05-27 04:41:16,538010309.0,57.620021,10.826899,Under way using engine,10.45,289.25,289.0,276.33517708310404,10.298128716331167
2024-05-27 04:41:26,538010309.0,57.620193,10.826069333333333,Under way using engine,10.466666666666669,289.26666666666665,289.0,276.33514733678896,10.298086318789638
2024-05-27 04:41:36,538010309.0,57.620365,10.825239666666668,Under way using engine,10.483333333333334,289.28333333333336,289.0,276.3351175894602,10.298043921029343
2024-05-27 04:41:46,538010309.0,57.620537,10.82441,Under way using engine,10.5,289.3,289.0,276.3350878429889,10.298001523430209
2024-05-27 04:41:56,538010309.0,57.62071216666666,10.823560833333334,Under way using engine,10.5,289.4166666666667,288.8333333333333,276.3037913724653,10.533175784096347
2024-05-27 04:42:06,538010309.0,57.620887333333336,10.822711666666669,Under way using engine,10.5,289.53333333333336,288.6666666666667,276.3037612257746,10.53313156239899
2024-05-27 04:42:16,538010309.0,57.6210625,10.8218625,Under way using engine,10.5,289.65,288.5,276.303731077601,10.5330873404328
2024-05-27 04:42:26,538010309.0,57.621237666666666,10.821013333333331,Under way using engine,10.5,289.76666666666665,288.3333333333333,276.30370092941223,10.533043118339725
2024-05-27 04:42:36,538010309.0,57.62141283333334,10.820164166666666,Under way using engine,10.5,289.8833333333333,288.1666666666667,276.30367078253573,10.532998896467827
2024-05-27 04:42:46,538010309.0,57.621588,10.819315,Under way using engine,10.5,290.0,288.0,276.30364063373383,10.532954674211076
2024-05-27 04:42:56,538010309.0,57.62176033333333,10.8184645,Under way using engine,10.483333333333334,289.7333333333333,287.5,276.19280253221757,10.525485281182466
2024-05-27 04:43:06,538010309.0,57.621932666666666,10.817614,Under way using engine,10.466666666666669,289.46666666666664,287.0,276.19277338503446,10.525441606747373
2024-05-27 04:43:16,538010309.0,57.622105000000005,10.8167635,Under way using engine,10.45,289.2,286.5,276.1927442382462,10.525397932352243
2024-05-27 04:43:26,538010309.0,57.62227733333334,10.815913,Under way using engine,10.433333333333334,288.93333333333334,286.0,276.1927150904804,10.525354257722348
2024-05-27 04:43:36,538010309.0,57.62244966666667,10.8150625,Under way using engine,10.416666666666668,288.66666666666663,285.5,276.19268594313235,10.525310583097996
2024-05-27 04:43:46,538010309.0,57.622622,10.814212,Under way using engine,10.4,288.4,285.0,276.1926567957026,10.525266908450721
2024-05-27 04:43:56,538010309.0,57.62279519230769,10.813369153846152,Under way using engine,10.403846153846152,288.4730769230769,285.15384615384613,276.2793160028338,10.449051773909664
2024-05-27 04:44:06,538010309.0,57.62296838461538,10.812526307692307,Under way using engine,10.407692307692308,288.5461538461538,285.3076923076923,276.2792863065204,10.449008353613163
2024-05-27 04:44:16,538010309.0,57.62314157692308,10.81168346153846,Under way using engine,10.411538461538465,288.61923076923074,285.46153846153845,276.2792566100997,10.448964933328739
2024-05-27 04:44:26,538010309.0,57.62331476923077,10.810840615384617,Under way using engine,10.415384615384616,288.6923076923077,285.61538461538464,276.27922691321993,10.448921512803235
2024-05-27 04:44:36,538010309.0,57.62348796153846,10.809997769230767,Under way using engine,10.419230769230769,288.7653846153846,285.7692307692308,276.27919721710094,10.448878092555587
2024-05-27 04:44:46,538010309.0,57.62366115384615,10.809154923076925,Under way using engine,10.423076923076923,288.8384615384615,285.9230769230769,276.2791675205816,10.448834671980924
2024-05-27 04:44:56,538010309.0,57.62383434615385,10.808312076923077,Under way using engine,10.426923076923078,288.91153846153844,286.0769230769231,276.27913782390794,10.4487912514871
2024-05-27 04:45:06,538010309.0,57.62400753846154,10.80746923076923,Under way using engine,10.430769230769233,288.9846153846154,286.2307692307692,276.279108127221,10.448747830867877
2024-05-27 04:45:16,538010309.0,57.62418073076923,10.806626384615384,Under way using engine,10.434615384615384,289.0576923076923,286.38461538461536,276.279078430462,10.448704410209201
2024-05-27 04:45:26,538010309.0,57.62435392307693,10.805783538461538,Under way using engine,10.43846153846154,289.1307692307692,286.53846153846155,276.27904873364264,10.448660989493876
2024-05-27 04:45:36,538010309.0,57.624527115384616,10.804940692307692,Under way using engine,10.442307692307692,289.20384615384614,286.6923076923077,276.2790190363055,10.448617568623389
2024-05-27 04:45:46,538010309.0,57.62470030769231,10.804097846153846,Under way using engine,10.446153846153846,289.2769230769231,286.84615384615387,276.27898933982317,10.448574147893302
2024-05-27 04:45:56,538010309.0,57.6248735,10.803255,Under way using engine,10.45,289.35,287.0,276.2789596428112,10.448530727025226
2024-05-27 04:46:06,538010309.0,57.62504669230769,10.802412153846154,Under way using engine,10.453846153846154,289.4230769230769,287.15384615384613,276.2789299457624,10.448487306066152
2024-05-27 04:46:16,538010309.0,57.62521988461538,10.801569307692308,Under way using engine,10.457692307692309,289.49615384615385,287.3076923076923,276.2789002486416,10.44844388506761
2024-05-27 04:46:26,538010309.0,57.62539307692308,10.800726461538462,Under way using engine,10.461538461538462,289.5692307692308,287.46153846153845,276.2788705514605,10.448400464012435
2024-05-27 04:46:36,538010309.0,57.62556626923077,10.799883615384616,Under way using engine,10.465384615384616,289.64230769230767,287.61538461538464,276.27884085376155,10.448357042802096
2024-05-27 04:46:46,538010309.0,57.62573946153846,10.79904076923077,Under way using engine,10.46923076923077,289.7153846153846,287.7692307692308,276.27881115691736,10.448313621732163
2024-05-27 04:46:56,538010309.0,57.62591265384615,10.798197923076923,Under way using engine,10.473076923076924,289.78846153846155,287.9230769230769,276.2787814595554,10.448270200507075
2024-05-27 04:47:06,538010309.0,57.62608584615385,10.797355076923076,Under way using engine,10.476923076923075,289.8615384615385,288.0769230769231,276.27875176212126,10.448226779242525
2024-05-27 04:47:16,538010309.0,57.62625903846154,10.796512230769231,Under way using engine,10.48076923076923,289.93461538461537,288.2307692307692,276.2787220646504,10.448183357886977
2024-05-27 04:47:26,538010309.0,57.62643223076923,10.795669384615383,Under way using engine,10.484615384615385,290.0076923076923,288.38461538461536,276.27869236709574,10.448139936509161
2024-05-27 04:47:36,538010309.0,57.62660542307693,10.79482653846154,Under way using engine,10.48846153846154,290.08076923076925,288.53846153846155,276.2786626695278,10.44809651500598
2024-05-27 04:47:46,538010309.0,57.626778615384616,10.793983692307693,Under way using engine,10.492307692307692,290.1538461538462,288.6923076923077,276.27863297182904,10.448053093549259
2024-05-27 04:47:56,538010309.0,57.62695180769231,10.793140846153848,Under way using engine,10.496153846153844,290.2269230769231,288.84615384615387,276.2786032741287,10.448009671949997
2024-05-27 04:48:06,538010309.0,57.627125,10.792298,Under way using engine,10.5,290.3,289.0,276.2785735758636,10.447966250264306
2024-05-27 04:48:16,538010309.0,57.6273055,10.791431666666668,Under way using engine,10.516666666666666,290.6333333333333,289.0,276.365347334212,10.758402890718294
2024-05-27 04:48:26,538010309.0,57.627486,10.790565333333332,Under way using engine,10.533333333333331,290.9666666666667,289.0,276.36531596230805,10.758356459399181
2024-05-27 04:48:36,538010309.0,57.6276665,10.789699,Under way using engine,10.55,291.3,289.0,276.3652845903955,10.758310027931918
2024-05-27 04:48:46,538010309.0,57.627847,10.788832666666668,Under way using engine,10.566666666666666,291.6333333333333,289.0,276.3652532183701,10.758263596470883
2024-05-27 04:48:56,538010309.0,57.6280275,10.787966333333332,Under way using engine,10.583333333333332,291.9666666666667,289.0,276.3652218462667,10.758217164964606
2024-05-27 04:49:06,538010309.0,57.628208,10.7871,Under way using engine,10.6,292.3,289.0,276.3651904741547,10.758170733310198
2024-05-27 04:49:16,538010309.0,57.62838383333333,10.786253833333332,Under way using engine,10.583333333333332,291.65,288.6666666666667,276.348509803424,10.504054915705407
2024-05-27 04:49:26,538010309.0,57.62855966666667,10.785407666666668,Under way using engine,10.566666666666666,291.0,288.3333333333333,276.34847932090975,10.504010721969774
2024-05-27 04:49:36,538010309.0,57.628735500000005,10.7845615,Under way using engine,10.55,290.35,288.0,276.3484488382734,10.503966528261955
2024-05-27 04:49:46,538010309.0,57.628911333333335,10.783715333333332,Under way using engine,10.533333333333331,289.7,287.6666666666667,276.34841835557415,10.503922334496174
2024-05-27 04:49:56,538010309.0,57.629087166666665,10.782869166666668,Under way using engine,10.516666666666666,289.04999999999995,287.3333333333333,276.34838787288294,10.503878140569482
2024-05-27 04:50:06,538010309.0,57.629263,10.782023,Under way using engine,10.5,288.4,287.0,276.34835739005786,10.503833946687774
2024-05-27 04:50:16,538010309.0,57.62942416666667,10.781160333333334,Under way using engine,10.516666666666666,288.51666666666665,287.3333333333333,275.71197733368103,10.573382066116224
2024-05-27 04:50:26,538010309.0,57.62958533333333,10.780297666666668,Under way using engine,10.533333333333331,288.6333333333333,287.6666666666667,275.71195215478,10.573340240358956
2024-05-27 04:50:36,538010309.0,57.6297465,10.779435,Under way using engine,10.55,288.75,288.0,275.7119269762798,10.57329841463785
2024-05-27 04:50:46,538010309.0,57.62990766666667,10.778572333333331,Under way using engine,10.566666666666666,288.8666666666667,288.3333333333333,275.71190179684714,10.573256588663748
2024-05-27 04:50:56,538010309.0,57.63006883333333,10.777709666666668,Under way using engine,10.583333333333332,288.9833333333333,288.6666666666667,275.7118766178571,10.573214762656306
2024-05-27 04:51:06,538010309.0,57.63023,10.776847,Under way using engine,10.6,289.1,289.0,275.7118514387363,10.573172936733442
2024-05-27 04:51:16,538010309.0,57.63023,10.776847,Under way using engine,10.6,289.1,289.0,0.0,0.0
2024-05-27 04:51:26,538010309.0,57.63023,10.776847,Under way using engine,10.6,289.1,289.0,0.0,0.0
2024-05-27 04:51:36,538010309.0,57.63023,10.776847,Under way using engine,10.6,289.1,289.0,0.0,0.0
