Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:34:44,211317180.0,57.67345855555556,10.661676111111111,At anchor,0.1,190.8888888888889,210.66666666666663,110.09642894917027,0.0396251248218334
2024-11-25 07:34:54,211317180.0,57.67345711111111,10.66167822222222,At anchor,0.1,180.57777777777775,210.83333333333331,110.09642971355822,0.03962512539779023
2024-11-25 07:35:04,211317180.0,57.67345566666667,10.661680333333331,At anchor,0.1,170.26666666666668,211.0,110.0964304222382,0.03962512601902203
2024-11-25 07:35:14,211317180.0,57.67345422222223,10.661682444444445,At anchor,0.1,159.95555555555558,211.16666666666663,110.09643113091806,0.03962512664025384
2024-11-25 07:35:24,211317180.0,57.67345277777778,10.661684555555556,At anchor,0.1,149.64444444444445,211.33333333333331,110.09643189530601,0.0396251272162107
2024-11-25 07:35:34,211317180.0,57.67345133333333,10.661686666666666,At anchor,0.1,139.33333333333334,211.5,110.09643280860593,0.039625128020149954
2024-11-25 07:35:44,211317180.0,57.67344988888889,10.661688777777778,At anchor,0.1,129.02222222222224,211.66666666666663,110.09643336837377,0.03962512841339938
2024-11-25 07:35:54,211317180.0,57.673448444444446,10.661690888888888,At anchor,0.1,118.71111111111114,211.83333333333331,110.09643411883462,0.039625129000675
2024-11-25 07:36:04,211317180.0,57.673447,10.661693,At anchor,0.1,108.4,212.0,110.09643484144146,0.03962512961058808
2024-11-25 07:36:14,211317180.0,57.67344605555556,10.66169961111111,At anchor,0.0944444444444444,110.47222222222224,212.22222222222223,94.36845484006858,0.07909272388436428
2024-11-25 07:36:24,211317180.0,57.67344511111112,10.661706222222222,At anchor,0.0888888888888888,112.54444444444444,212.44444444444449,94.36845495341697,0.07909272580731913
2024-11-25 07:36:34,211317180.0,57.67344416666667,10.661712833333333,At anchor,0.0833333333333333,114.61666666666667,212.66666666666663,94.36845512642992,0.07909272778348936
2024-11-25 07:36:44,211317180.0,57.67344322222223,10.661719444444444,At anchor,0.0777777777777777,116.6888888888889,212.88888888888889,94.36845518011364,0.07909272965322885
2024-11-25 07:36:54,211317180.0,57.67344227777778,10.661726055555556,At anchor,0.0722222222222222,118.7611111111111,213.11111111111111,94.36845529241532,0.0790927315939417
2024-11-25 07:37:04,211317180.0,57.673441333333336,10.661732666666666,At anchor,0.0666666666666666,120.83333333333331,213.33333333333331,94.36845546752176,0.07909273353459571
2024-11-25 07:37:14,211317180.0,57.67344038888889,10.661739277777777,At anchor,0.0611111111111111,122.90555555555557,213.55555555555557,94.36845552015876,0.07909273542209325
2024-11-25 07:37:24,211317180.0,57.67343944444445,10.661745888888888,At anchor,0.0555555555555555,124.97777777777776,213.77777777777777,94.36845563455387,0.07909273732728991
2024-11-25 07:37:34,211317180.0,57.6734385,10.6617525,At anchor,0.05,127.05,214.0,94.36845574580872,0.07909273928576083
2024-11-25 07:37:44,211317180.0,57.67343755555556,10.661759111111111,At anchor,0.0444444444444444,129.1222222222222,214.22222222222223,94.36845591882172,0.07909274126193092
2024-11-25 07:37:54,211317180.0,57.67343661111112,10.661765722222222,At anchor,0.0388888888888888,131.19444444444443,214.44444444444449,94.36845591598103,0.07909274302518071
2024-11-25 07:38:04,211317180.0,57.67343566666667,10.661772333333332,At anchor,0.0333333333333333,133.26666666666665,214.66666666666663,94.36845614656517,0.07909274509008225
2024-11-25 07:38:14,211317180.0,57.67343472222223,10.661778944444444,At anchor,0.0277777777777777,135.33888888888887,214.88888888888889,94.36845620024889,0.07909274695982157
2024-11-25 07:38:24,211317180.0,57.67343377777778,10.661785555555555,At anchor,0.0222222222222222,137.4111111111111,215.11111111111111,94.36845637221512,0.07909274895374964
2024-11-25 07:38:34,211317180.0,57.67343283333334,10.661792166666666,At anchor,0.0166666666666666,139.48333333333332,215.33333333333331,94.36845642694561,0.07909275080573092
2024-11-25 07:38:44,211317180.0,57.67343188888889,10.661798777777776,At anchor,0.0111111111111111,141.55555555555554,215.55555555555557,94.36845654238743,0.0790927526931694
2024-11-25 07:38:54,211317180.0,57.67343094444445,10.661805388888888,At anchor,0.0055555555555555,143.62777777777777,215.77777777777777,94.36845665259557,0.07909275466939825
2024-11-25 07:39:04,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,94.36845682665529,0.07909275662781012
2024-11-25 07:39:14,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:39:24,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:39:34,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:39:44,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:39:54,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:40:04,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:40:14,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:40:24,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:40:34,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:40:44,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:40:54,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:41:04,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:41:14,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:41:24,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:41:34,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:41:44,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:41:54,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:42:04,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:42:14,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:42:24,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:42:34,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:42:44,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:42:54,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:43:04,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:43:14,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:43:24,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:43:34,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:43:44,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:43:54,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:44:04,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:44:14,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:44:24,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:44:34,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:44:44,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
2024-11-25 07:44:54,211317180.0,57.67343,10.661812,At anchor,0.0,145.7,216.0,0.0,0.0
