Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 21:49:03,219024000.0,57.648773,10.778447,Engaged in fishing,2.5,184.9,185.0,202.64294500785897,2.4380389281256805
2024-05-28 21:49:13,219024000.0,57.648652,10.778413,Engaged in fishing,2.6,186.1,186.0,207.7044783697505,2.6447619037982077
2024-05-28 21:49:23,219024000.0,57.648533,10.778378666666669,Engaged in fishing,2.6,186.7333333333333,186.33333333333331,208.3322030470761,2.602606913106564
2024-05-28 21:49:33,219024000.0,57.648414,10.778344333333331,Engaged in fishing,2.6,187.36666666666667,186.66666666666663,208.33212457392924,2.602607111786426
2024-05-28 21:49:43,219024000.0,57.648295,10.77831,Engaged in fishing,2.6,188.0,187.0,208.33204609241545,2.602607310444211
2024-05-28 21:49:53,219024000.0,57.648172,10.778267,Engaged in fishing,2.6,188.8,186.0,213.15676016258436,2.7047120099209
2024-05-28 21:50:03,219024000.0,57.648052,10.778232,Engaged in fishing,2.6,189.2,187.0,208.59265974841188,2.6251492936895584
2024-05-28 21:50:13,219024000.0,57.647933,10.7782,Engaged in fishing,2.7,189.2,186.0,206.68038954188418,2.598626874598626
2024-05-28 21:50:23,219024000.0,57.64781466666667,10.778165666666666,Engaged in fishing,2.7,188.9333333333333,186.0,208.46639788250417,2.588368064136595
2024-05-28 21:50:33,219024000.0,57.647696333333336,10.778131333333334,Engaged in fishing,2.7,188.66666666666663,186.0,208.46631960604037,2.588368262778545
2024-05-28 21:50:43,219024000.0,57.647578,10.778097,Engaged in fishing,2.7,188.4,186.0,208.4662413322975,2.5883684614265117
2024-05-28 21:50:53,219024000.0,57.647445,10.77806,Engaged in fishing,2.7,188.4,186.0,207.46850858883704,2.906417956054647
2024-05-28 21:51:03,219024000.0,57.647323,10.778027,Engaged in fishing,2.7,188.5,185.0,206.81526927247268,2.6644587183197426
2024-05-28 21:51:13,219024000.0,57.647203,10.777998,Engaged in fishing,2.7,188.2,186.0,204.30410413147013,2.6153474947750253
2024-05-28 21:51:23,219024000.0,57.647086,10.777969333333331,Engaged in fishing,2.666666666666667,187.9333333333333,185.66666666666663,204.60103937105143,2.550548932997836
2024-05-28 21:51:33,219024000.0,57.646969,10.777940666666668,Engaged in fishing,2.6333333333333333,187.66666666666663,185.33333333333331,204.6009694552975,2.550549072218882
2024-05-28 21:51:43,219024000.0,57.646852,10.777912,Engaged in fishing,2.6,187.4,185.0,204.60089954953526,2.5505492109044505
2024-05-28 21:51:53,219024000.0,57.646726,10.77788,Engaged in fishing,2.6,187.5,185.5,205.38833231485006,2.7484724193693326
2024-05-28 21:52:03,219024000.0,57.6466,10.777848,Engaged in fishing,2.6,187.6,186.0,205.38825527020606,2.748472592408668
2024-05-28 21:52:13,219024000.0,57.646475,10.777823,Engaged in fishing,2.6,187.4,185.0,200.49239490402485,2.717251385483278
2024-05-28 21:52:23,219024000.0,57.646355666666665,10.777786333333331,Engaged in fishing,2.6333333333333333,187.5,185.33333333333331,209.86312778921317,2.6139744160083747
2024-05-28 21:52:33,219024000.0,57.64623633333333,10.777749666666669,Engaged in fishing,2.666666666666667,187.6,185.66666666666663,209.86304644281628,2.613974642243845
2024-05-28 21:52:43,219024000.0,57.646117,10.777713,Engaged in fishing,2.7,187.7,186.0,209.86296510707803,2.613974868229292
2024-05-28 21:52:53,219024000.0,57.645992,10.7776865,Engaged in fishing,2.6500000000000004,186.95,185.0,201.61110017934521,2.7191529935123433
2024-05-28 21:53:03,219024000.0,57.645867,10.77766,Engaged in fishing,2.6,186.2,184.0,201.61103261587462,2.719153112513966
2024-05-28 21:53:13,219024000.0,57.645752,10.777637,Engaged in fishing,2.6,186.4,185.0,200.49201804935922,2.4998718427467606
2024-05-28 21:53:23,219024000.0,57.645637,10.7776145,Engaged in fishing,2.6,186.4,185.5,200.08242577232718,2.499263046279234
2024-05-28 21:53:33,219024000.0,57.645522,10.777592,Engaged in fishing,2.6,186.4,186.0,200.0823672298274,2.4992631321470964
2024-05-28 21:53:43,219024000.0,57.645398,10.77757,Engaged in fishing,2.6,186.9,186.0,198.34179653101262,2.6922600415995688
2024-05-28 21:53:53,219024000.0,57.645274,10.7775485,Engaged in fishing,2.6,186.35,186.0,197.95191049097446,2.691719600966916
2024-05-28 21:54:03,219024000.0,57.64515,10.777527,Engaged in fishing,2.6,185.8,186.0,197.95185309741373,2.691719679737377
2024-05-28 21:54:13,219024000.0,57.64503233333333,10.777502333333333,Engaged in fishing,2.6,185.9333333333333,186.0,201.3910874111528,2.559268838596158
2024-05-28 21:54:23,219024000.0,57.644914666666665,10.777477666666666,Engaged in fishing,2.6,186.06666666666663,186.0,201.39102433339204,2.559268941991395
2024-05-28 21:54:33,219024000.0,57.644797,10.777453,Engaged in fishing,2.6,186.2,186.0,201.39096125566277,2.5592690451094553
2024-05-28 21:54:43,219024000.0,57.644675,10.777438,Engaged in fishing,2.6,186.2,186.0,192.9387641229809,2.6426793237441277
2024-05-28 21:54:53,219024000.0,57.644549,10.7774015,Engaged in fishing,2.6,186.95,186.5,208.4263060059145,2.755968567581769
2024-05-28 21:55:03,219024000.0,57.644423,10.777365,Engaged in fishing,2.6,187.7,187.0,208.42622274710575,2.7559687918347118
2024-05-28 21:55:13,219024000.0,57.6443055,10.7773365,Engaged in fishing,2.6,187.75,187.5,204.3811747277322,2.561019285131512
2024-05-28 21:55:23,219024000.0,57.644188,10.777308,Engaged in fishing,2.6,187.8,188.0,204.38110499621277,2.5610194225100806
2024-05-28 21:55:33,219024000.0,57.644078,10.777272,Engaged in fishing,2.6,187.8,188.0,211.4467546597958,2.4137956552737196
2024-05-28 21:55:43,219024000.0,57.64396,10.777235,Engaged in fishing,2.6,188.2,187.0,210.36592236944594,2.5861810217847707
2024-05-28 21:55:53,219024000.0,57.643835,10.7771965,Engaged in fishing,2.6,188.7,186.5,209.92075281455803,2.738279913585417
2024-05-28 21:56:03,219024000.0,57.64371,10.777158,Engaged in fishing,2.6,189.2,186.0,209.92066751919097,2.7382801630200126
2024-05-28 21:56:13,219024000.0,57.6435925,10.7771465,Engaged in fishing,2.6,187.6,183.5,190.3635195245074,2.5431931141498403
2024-05-28 21:56:23,219024000.0,57.643475,10.777135,Engaged in fishing,2.6,186.0,181.0,190.36348670802735,2.543193136400354
2024-05-28 21:56:33,219024000.0,57.643365,10.777137,Engaged in fishing,2.6,183.8,180.0,178.05424766861654,2.377714805124149
2024-05-28 21:56:43,219024000.0,57.643232,10.777143,Engaged in fishing,2.6,181.7,179.0,175.18174311406904,2.875575016427497
2024-05-28 21:56:53,219024000.0,57.643108,10.777152,Engaged in fishing,2.6,179.9,178.0,172.2768659454382,2.682227476748293
2024-05-28 21:57:03,219024000.0,57.642993,10.777167,Engaged in fishing,2.6,178.9,179.0,166.30313484965927,2.4917242012935104
2024-05-28 21:57:13,219024000.0,57.6428705,10.7771795,Engaged in fishing,2.6,178.3,179.0,169.20546424089707,2.6517297945596714
2024-05-28 21:57:23,219024000.0,57.642748,10.777192,Engaged in fishing,2.6,177.7,179.0,169.20549981433987,2.651729821442113
2024-05-28 21:57:33,219024000.0,57.642642,10.777198,Engaged in fishing,2.6,177.2,177.0,173.96270413605953,2.2921950758116147
2024-05-28 21:57:43,219024000.0,57.642512,10.777218,Engaged in fishing,2.6,177.1,177.0,163.96239248697884,2.819402453670826
2024-05-28 21:57:53,219024000.0,57.642388,10.777223,Engaged in fishing,2.6,177.4,176.0,175.6914191053438,2.6808302156457904
2024-05-28 21:58:03,219024000.0,57.642262,10.777233,Engaged in fishing,2.6,177.2,175.0,171.56509534112104,2.7258910657624313
2024-05-28 21:58:13,219024000.0,57.642142500000006,10.777253,Engaged in fishing,2.6,176.45,174.0,162.63500062281162,2.593282036203655
2024-05-28 21:58:23,219024000.0,57.642023,10.777273,Engaged in fishing,2.6,175.7,173.0,162.6350543487647,2.593282104152631
2024-05-28 21:58:33,219024000.0,57.641913,10.777288,Engaged in fishing,2.6,175.2,174.0,165.70595334476047,2.3839259949299687
2024-05-28 21:58:43,219024000.0,57.641783,10.777313,Engaged in fishing,2.6,175.3,173.0,160.2359970126647,2.8247377331652386
2024-05-28 21:58:53,219024000.0,57.641662,10.777347,Engaged in fishing,2.6,174.7,172.0,152.30006299559614,2.6447731661858422
2024-05-28 21:59:03,219024000.0,57.64154,10.777365,Engaged in fishing,2.6,174.4,172.0,164.5882001993882,2.6451858519003726
2024-05-28 21:59:13,219024000.0,57.641423,10.77740375,Engaged in fishing,2.6,173.45,171.5,148.25036690035137,2.568328068975353
2024-05-28 21:59:23,219024000.0,57.641306,10.7774425,Engaged in fishing,2.6,172.5,171.0,148.25044953175347,2.5683283214101595
2024-05-28 21:59:33,219024000.0,57.641189,10.77748125,Engaged in fishing,2.6,171.55,170.5,148.25053215777143,2.5683285735810855
2024-05-28 21:59:43,219024000.0,57.641072,10.77752,Engaged in fishing,2.6,170.6,170.0,148.2506147815617,2.5683288254784973
2024-05-28 21:59:53,219024000.0,57.640957,10.777572,Engaged in fishing,2.6,169.4,170.0,139.80774241253152,2.5574329836026712
