Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 11:05:12,304274000.0,57.56439216666666,10.774623333333333,Under way using engine,11.1,4.616666666666667,8.166666666666666,16.019676920678478,11.079040475381017
2024-05-23 11:05:22,304274000.0,57.564903,10.774702,Under way using engine,11.1,4.5,8.0,16.01989014036849,11.079039422711341
2024-05-23 11:05:32,304274000.0,57.56541583333333,10.774782166666666,Under way using engine,11.116666666666667,4.583333333333333,8.0,16.249232379089506,11.123560697706944
2024-05-23 11:05:42,304274000.0,57.565928666666665,10.774862333333331,Under way using engine,11.133333333333333,4.666666666666667,8.0,16.249449176115718,11.123559604068875
2024-05-23 11:05:52,304274000.0,57.5664415,10.7749425,Under way using engine,11.15,4.75,8.0,16.24966598084376,11.123558510720063
2024-05-23 11:06:02,304274000.0,57.566954333333335,10.775022666666668,Under way using engine,11.166666666666666,4.833333333333333,8.0,16.249882792892777,11.123557416830742
2024-05-23 11:06:12,304274000.0,57.56746716666667,10.775102833333332,Under way using engine,11.183333333333334,4.916666666666667,8.0,16.250099609896097,11.123556323216821
2024-05-23 11:06:22,304274000.0,57.56798,10.775183,Under way using engine,11.2,5.0,8.0,16.250316436205367,11.123555229624296
2024-05-23 11:06:32,304274000.0,57.56849875,10.775252,Under way using engine,11.2125,4.925,8.0,13.929444108842631,11.241047341264947
2024-05-23 11:06:42,304274000.0,57.5690175,10.775321,Under way using engine,11.225,4.85,8.0,13.929634866654965,11.241046530067111
2024-05-23 11:06:52,304274000.0,57.56953625,10.77539,Under way using engine,11.2375,4.775,8.0,13.929825630666357,11.241045719151712
2024-05-23 11:07:02,304274000.0,57.570055,10.775459,Under way using engine,11.25,4.7,8.0,13.930016399951398,11.241044908514807
2024-05-23 11:07:12,304274000.0,57.57057375,10.775528,Under way using engine,11.2625,4.625,8.0,13.93020717642105,11.241044097337468
2024-05-23 11:07:22,304274000.0,57.5710925,10.775597,Under way using engine,11.275,4.550000000000001,8.0,13.930397959090499,11.241043286442562
2024-05-23 11:07:32,304274000.0,57.57161125,10.775666,Under way using engine,11.2875,4.4750000000000005,8.0,13.930588747362776,11.241042475551867
2024-05-23 11:07:42,304274000.0,57.57213,10.775735,Under way using engine,11.3,4.4,8.0,13.93077954214408,11.241041664944918
2024-05-23 11:07:52,304274000.0,57.572651666666665,10.77583,Under way using engine,11.3,4.583333333333334,8.0,18.757841607787725,11.329233365918295
2024-05-23 11:08:02,304274000.0,57.57317333333334,10.775925,Under way using engine,11.3,4.766666666666667,8.0,18.758091640716714,11.329231832221097
2024-05-23 11:08:12,304274000.0,57.573695,10.77602,Under way using engine,11.3,4.95,8.0,18.75834168064165,11.32923029853143
2024-05-23 11:08:22,304274000.0,57.574216666666665,10.776115,Under way using engine,11.3,5.133333333333334,8.0,18.758591728731062,11.329228764856452
2024-05-23 11:08:32,304274000.0,57.574738333333336,10.77621,Under way using engine,11.3,5.316666666666666,8.0,18.75884178426776,11.329227231468064
2024-05-23 11:08:42,304274000.0,57.57526,10.776305,Under way using engine,11.3,5.5,8.0,18.759091848236437,11.329225697543421
2024-05-23 11:08:52,304274000.0,57.575778666666665,10.776405,Under way using engine,11.3,5.5,8.0,19.777547013497042,11.27050041720554
2024-05-23 11:09:02,304274000.0,57.576297333333336,10.776505,Under way using engine,11.3,5.5,8.0,19.77780700422761,11.270498718867117
2024-05-23 11:09:12,304274000.0,57.576816,10.776605,Under way using engine,11.3,5.5,8.0,19.778067003305296,11.270497020544772
2024-05-23 11:09:22,304274000.0,57.577334666666665,10.776705,Under way using engine,11.3,5.5,8.0,19.778327010440364,11.270495322236608
2024-05-23 11:09:32,304274000.0,57.57785333333334,10.776805,Under way using engine,11.3,5.5,8.0,19.778587025185573,11.270493624216156
2024-05-23 11:09:42,304274000.0,57.578372,10.776905,Under way using engine,11.3,5.5,8.0,19.77884704917392,11.270491925664727
2024-05-23 11:09:52,304274000.0,57.578896,10.777004,Under way using engine,11.308333333333334,5.516666666666667,8.0,19.411981688775484,11.383989380070604
2024-05-23 11:10:02,304274000.0,57.57942,10.777103,Under way using engine,11.316666666666666,5.533333333333333,8.0,19.412240305008254,11.383987715264679
2024-05-23 11:10:12,304274000.0,57.579944,10.777202,Under way using engine,11.325,5.55,8.0,19.41249892936844,11.383986050472812
2024-05-23 11:10:22,304274000.0,57.580468,10.777301,Under way using engine,11.333333333333334,5.566666666666666,8.0,19.412757561567958,11.383984385693148
2024-05-23 11:10:32,304274000.0,57.580992,10.7774,Under way using engine,11.341666666666669,5.583333333333333,8.0,19.413016202472647,11.38398272093126
2024-05-23 11:10:42,304274000.0,57.581516,10.777499,Under way using engine,11.35,5.6,8.0,19.413274851505832,11.38398105618343
2024-05-23 11:10:52,304274000.0,57.58204,10.777598,Under way using engine,11.358333333333334,5.616666666666667,8.0,19.41353350736614,11.383979391717675
2024-05-23 11:11:02,304274000.0,57.582564,10.777697,Under way using engine,11.366666666666667,5.633333333333334,8.0,19.413792173093384,11.383977726724382
2024-05-23 11:11:12,304274000.0,57.583088,10.777796,Under way using engine,11.375,5.65,8.0,19.414050846225507,11.383976062016878
2024-05-23 11:11:22,304274000.0,57.583612,10.777895,Under way using engine,11.383333333333333,5.666666666666667,8.0,19.414309527198895,11.38397439732158
2024-05-23 11:11:32,304274000.0,57.584136,10.777994,Under way using engine,11.391666666666667,5.683333333333334,8.0,19.41456821687956,11.38397273264406
2024-05-23 11:11:42,304274000.0,57.58466,10.778093,Under way using engine,11.4,5.7,8.0,19.41482691440217,11.383971067978747
2024-05-23 11:11:52,304274000.0,57.5851865,10.7782015,Under way using engine,11.45,5.9,8.0,21.02868343373342,11.449294667589427
2024-05-23 11:12:02,304274000.0,57.585713,10.77831,Under way using engine,11.5,6.1,8.0,21.028961151296244,11.449292669797916
2024-05-23 11:12:12,304274000.0,57.58624175,10.77842175,Under way using engine,11.5,6.1,7.75,21.518350077009984,11.501808557628964
2024-05-23 11:12:22,304274000.0,57.5867705,10.7785335,Under way using engine,11.5,6.1,7.5,21.51863423505847,11.50180643934664
2024-05-23 11:12:32,304274000.0,57.58729925,10.77864525,Under way using engine,11.5,6.1,7.25,21.518918401728513,11.501804321357612
2024-05-23 11:12:42,304274000.0,57.587828,10.778757,Under way using engine,11.5,6.1,7.0,21.519202578431873,11.50180220284217
2024-05-23 11:12:52,304274000.0,57.588358,10.7788635,Under way using engine,11.55,6.3,7.5,20.550661335776056,11.521974962081659
2024-05-23 11:13:02,304274000.0,57.588888,10.77897,Under way using engine,11.6,6.5,8.0,20.550935723851012,11.521973037055046
2024-05-23 11:13:12,304274000.0,57.58941083333333,10.779084666666666,Under way using engine,11.6,6.533333333333333,8.0,22.253651604491722,11.378626884332313
2024-05-23 11:13:22,304274000.0,57.58993366666667,10.779199333333333,Under way using engine,11.6,6.566666666666666,8.0,22.253940248001527,11.378624655504481
2024-05-23 11:13:32,304274000.0,57.5904565,10.779314,Under way using engine,11.6,6.6,8.0,22.254228901825513,11.378622426153429
2024-05-23 11:13:42,304274000.0,57.59097933333333,10.779428666666666,Under way using engine,11.6,6.633333333333334,8.0,22.25451756366249,11.378620197092022
2024-05-23 11:13:52,304274000.0,57.591502166666665,10.779543333333333,Under way using engine,11.6,6.666666666666667,8.0,22.254806234001364,11.378617968047154
2024-05-23 11:14:02,304274000.0,57.592025,10.779658,Under way using engine,11.6,6.7,8.0,22.255094913678136,11.378615739025276
2024-05-23 11:14:12,304274000.0,57.592568666666665,10.779778333333333,Under way using engine,11.616666666666667,6.733333333333333,7.833333333333333,22.440009416049577,11.83350788512983
2024-05-23 11:14:22,304274000.0,57.59311233333333,10.779898666666666,Under way using engine,11.633333333333333,6.766666666666667,7.666666666666667,22.440311579249396,11.833505430429769
2024-05-23 11:14:32,304274000.0,57.593656,10.780019,Under way using engine,11.65,6.800000000000001,7.5,22.440613751040473,11.833502976297241
2024-05-23 11:14:42,304274000.0,57.59419966666667,10.780139333333333,Under way using engine,11.666666666666666,6.833333333333334,7.333333333333333,22.440915933315296,11.83350052163997
2024-05-23 11:14:52,304274000.0,57.59474333333333,10.780259666666666,Under way using engine,11.683333333333334,6.866666666666667,7.166666666666667,22.44121812465511,11.833498067277166
2024-05-23 11:15:02,304274000.0,57.595287,10.78038,Under way using engine,11.7,6.9,7.0,22.44152032553336,11.83349561293576
2024-05-23 11:15:12,304274000.0,57.5958245,10.780496,Under way using engine,11.7,6.85,7.0,21.935578016587556,11.695268917712832
2024-05-23 11:15:22,304274000.0,57.596362,10.780612,Under way using engine,11.7,6.8,7.0,21.93587146058593,11.695266636215107
