Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 12:54:01,219019067.0,57.69537,10.611653,Under way using engine,0.5,208.6,239.0,249.50870529264122,1.594153548766452
2024-05-25 12:54:11,219019067.0,57.695362,10.611653,Under way using engine,0.2,182.7,241.0,180.0,0.17291652676869876
2024-05-25 12:54:21,219019067.0,57.6953626,10.611679,Under way using engine,0.24,163.42,242.6,89.2934191827112,0.30061296625713363
2024-05-25 12:54:31,219019067.0,57.6953632,10.611705,Under way using engine,0.28,144.14,244.2,89.29341919436922,0.3006129612692773
2024-05-25 12:54:41,219019067.0,57.6953638,10.611731,Under way using engine,0.32,124.86,245.8,89.2934192061137,0.30061295631812657
2024-05-25 12:54:51,219019067.0,57.6953644,10.611757,Under way using engine,0.36,105.58,247.4,89.29341921777171,0.30061295133027033
2024-05-25 12:55:01,219019067.0,57.695365,10.611783,Under way using engine,0.4,86.3,249.0,89.29341922947299,0.3006129463607668
2024-05-25 12:55:11,219019067.0,57.695365,10.611813,Under way using engine,0.4,78.6,252.0,90.0,0.3465381593934643
2024-05-25 12:55:21,219019067.0,57.695378600000005,10.611836,Under way using engine,0.42,70.42,251.4,72.46319088171026,0.39622822007995534
2024-05-25 12:55:31,219019067.0,57.6953922,10.611859,Under way using engine,0.44,62.24,250.8,72.46319706161773,0.39622815320371385
2024-05-25 12:55:41,219019067.0,57.6954058,10.611882,Under way using engine,0.46,54.06,250.2,72.46320324152651,0.3962280863274762
2024-05-25 12:55:51,219019067.0,57.6954194,10.611905,Under way using engine,0.48,45.88,249.6,72.46320942143666,0.39622801945124214
2024-05-25 12:56:01,219019067.0,57.695433,10.611928,Under way using engine,0.5,37.7,249.0,72.46321560134822,0.3962279525750121
2024-05-25 12:56:11,219019067.0,57.69545,10.61196,Under way using engine,0.5,46.5,248.0,74.15020363881854,0.5212019048230266
