Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:32:54,219996000.0,57.59781866666667,10.757984666666667,Restricted maneuverability,3.566666666666667,355.40000000000003,0.6666666666666666,357.86891937332354,3.613441187001215
2024-11-30 03:33:04,219996000.0,57.59798583333334,10.757981333333332,Restricted maneuverability,3.583333333333333,355.85,0.8333333333333333,357.8689095826474,3.613441185105502
2024-11-30 03:33:14,219996000.0,57.598153,10.757978,Restricted maneuverability,3.6,356.3,1.0,357.8688997977959,3.613441182933644
2024-11-30 03:33:24,219996000.0,57.598305,10.757975,Restricted maneuverability,3.5,359.0,1.0,357.8906024301952,3.2855977474399456
2024-11-30 03:33:34,219996000.0,57.598469,10.7579636,Restricted maneuverability,3.48,357.78,1.6,352.60869008836687,3.547247012893777
2024-11-30 03:33:44,219996000.0,57.598633,10.7579522,Restricted maneuverability,3.46,356.56,2.2,352.60865712165366,3.547246990728201
2024-11-30 03:33:54,219996000.0,57.598797000000005,10.7579408,Restricted maneuverability,3.44,355.34,2.8,352.6086241545882,3.547246968562684
2024-11-30 03:34:04,219996000.0,57.598961,10.7579294,Restricted maneuverability,3.42,354.12,3.4,352.60859118717036,3.547246946397227
2024-11-30 03:34:14,219996000.0,57.599125,10.757918,Restricted maneuverability,3.4,352.9,4.0,352.60855821940015,3.54724692423183
2024-11-30 03:34:24,219996000.0,57.599268,10.757928,Restricted maneuverability,3.5,3.3,4.0,7.435410979124413,3.093052101227486
2024-11-30 03:34:34,219996000.0,57.5994278,10.7579164,Restricted maneuverability,3.48,73.64,3.8,352.2850038842265,3.4566195216607922
2024-11-30 03:34:44,219996000.0,57.5995876,10.7579048,Restricted maneuverability,3.46,143.98000000000002,3.6,352.2849703893368,3.4566194987110226
2024-11-30 03:34:54,219996000.0,57.599747400000005,10.7578932,Restricted maneuverability,3.44,214.32,3.4,352.2849368909639,3.4566194757634596
2024-11-30 03:35:04,219996000.0,57.5999072,10.7578816,Restricted maneuverability,3.42,284.66,3.2,352.2849033932875,3.456619452815242
2024-11-30 03:35:14,219996000.0,57.600067,10.75787,Restricted maneuverability,3.4,355.0,3.0,352.2848698963076,3.456619429866368
2024-11-30 03:35:24,219996000.0,57.60021,10.757877,Restricted maneuverability,3.3,1.6,2.0,5.21984974270174,3.0919459530455535
2024-11-30 03:35:34,219996000.0,57.600373,10.75786225,Restricted maneuverability,3.35,90.6,1.75,350.41422129472716,3.527313277829148
2024-11-30 03:35:44,219996000.0,57.600536,10.7578475,Restricted maneuverability,3.4,179.6,1.5,350.4141791183035,3.52731324046759
2024-11-30 03:35:54,219996000.0,57.600699,10.75783275,Restricted maneuverability,3.45,268.6,1.25,350.41413694419896,3.527313203379008
2024-11-30 03:36:04,219996000.0,57.600862,10.757818,Restricted maneuverability,3.5,357.6,1.0,350.4140947683563,3.5273131665669726
2024-11-30 03:36:14,219996000.0,57.601027,10.7578,Restricted maneuverability,3.6,357.0,1.0,348.49193482559724,3.572490789371291
2024-11-30 03:36:24,219996000.0,57.6011916,10.7577844,Restricted maneuverability,3.62,356.54,1.0,349.9691627035153,3.5623418991824782
2024-11-30 03:36:34,219996000.0,57.6013562,10.7577688,Restricted maneuverability,3.64,356.08,1.0,349.9691182149083,3.5623418574276404
2024-11-30 03:36:44,219996000.0,57.6015208,10.7577532,Restricted maneuverability,3.66,355.62,1.0,349.96907372810836,3.562341816496808
2024-11-30 03:36:54,219996000.0,57.6016854,10.7577376,Restricted maneuverability,3.68,355.16,1.0,349.9690292395598,3.5623417747412596
2024-11-30 03:37:04,219996000.0,57.60185,10.757722,Restricted maneuverability,3.7,354.7,1.0,349.9689847492955,3.562341733262321
2024-11-30 03:37:14,219996000.0,57.602017,10.757732,Restricted maneuverability,3.6,3.3,0.0,6.376853202044799,3.6114898374457765
2024-11-30 03:37:24,219996000.0,57.602182,10.757723666666667,Restricted maneuverability,3.6,2.5,0.3333333333333333,354.61511116297,3.5677089046743666
2024-11-30 03:37:34,219996000.0,57.602347,10.757715333333334,Restricted maneuverability,3.6,1.7,0.6666666666666666,354.6150868692236,3.567708893101868
2024-11-30 03:37:44,219996000.0,57.602512,10.757707,Restricted maneuverability,3.6,0.9,1.0,354.61506257480147,3.5677088812545157
2024-11-30 03:37:54,219996000.0,57.6026795,10.7576875,Restricted maneuverability,3.65,178.15,1.0,347.7411345509872,3.627475946401604
2024-11-30 03:38:04,219996000.0,57.602847,10.757668,Restricted maneuverability,3.7,355.4,1.0,347.7410797833863,3.627475881630435
2024-11-30 03:38:14,219996000.0,57.60300975,10.75766175,Restricted maneuverability,3.65,266.825,1.5,355.90031823393923,3.518515135144026
2024-11-30 03:38:24,219996000.0,57.6031725,10.7576555,Restricted maneuverability,3.6,178.25,2.0,355.9002999443786,3.5185151284789344
2024-11-30 03:38:34,219996000.0,57.60333525,10.75764925,Restricted maneuverability,3.55,89.67500000000001,2.5,355.9002816556617,3.518515121813482
2024-11-30 03:38:44,219996000.0,57.603498,10.757643,Restricted maneuverability,3.5,1.1,3.0,355.90026336466974,3.518515115148805
2024-11-30 03:38:54,219996000.0,57.6036615,10.757634,Restricted maneuverability,3.5,179.85,2.0,354.13396607213275,3.535518089961302
2024-11-30 03:39:04,219996000.0,57.603825,10.757625,Restricted maneuverability,3.5,358.6,1.0,354.13393987730814,3.5355180761427136
2024-11-30 03:39:14,219996000.0,57.603987333333336,10.757608333333334,Restricted maneuverability,3.5,357.83333333333337,120.33333333333331,349.1519272813323,3.5140688938578535
2024-11-30 03:39:24,219996000.0,57.604149666666665,10.757591666666666,Restricted maneuverability,3.5,357.06666666666666,239.66666666666663,349.1518799920098,3.5140688465239336
2024-11-30 03:39:34,219996000.0,57.604312,10.757575,Restricted maneuverability,3.5,356.3,359.0,349.1518327040354,3.5140687994636983
2024-11-30 03:39:44,219996000.0,57.604472,10.757565,Restricted maneuverability,3.5,356.4,2.0,353.3461631552375,3.460268828241647
2024-11-30 03:39:54,219996000.0,57.604632,10.7575565,Restricted maneuverability,3.5,356.6,2.5,354.3371615781595,3.4597310492684428
2024-11-30 03:40:04,219996000.0,57.604792,10.757548,Restricted maneuverability,3.5,356.8,3.0,354.33713681779614,3.4597310372182735
2024-11-30 03:40:14,219996000.0,57.60495866666667,10.757546333333334,Restricted maneuverability,3.6,356.56666666666666,2.0,358.9306841265246,3.602479344285642
2024-11-30 03:40:24,219996000.0,57.60512533333333,10.757544666666666,Restricted maneuverability,3.7,356.33333333333337,1.0,358.93067922430845,3.6024793438117
2024-11-30 03:40:34,219996000.0,57.605292,10.757543,Restricted maneuverability,3.8,356.1,0.0,358.93067432416,3.602479343612544
2024-11-30 03:40:44,219996000.0,57.605472,10.75754,Restricted maneuverability,3.9,357.4,0.0,358.2181497532929,3.890776950582648
2024-11-30 03:40:54,219996000.0,57.605651,10.7575335,Restricted maneuverability,3.8,357.4,1.0,356.12241600706346,3.8697393808470855
2024-11-30 03:41:04,219996000.0,57.60583,10.757527,Restricted maneuverability,3.7,357.4,2.0,356.12239697392977,3.8697393733626235
2024-11-30 03:41:14,219996000.0,57.60600825,10.75752475,Restricted maneuverability,3.75,268.35,91.25,358.650286642601,3.852884460841171
2024-11-30 03:41:24,219996000.0,57.6061865,10.7575225,Restricted maneuverability,3.8,179.29999999999998,180.5,358.65028002784805,3.85288445997713
2024-11-30 03:41:34,219996000.0,57.60636475,10.75752025,Restricted maneuverability,3.85,90.25,269.75,358.65027341206365,3.8528844591132168
2024-11-30 03:41:44,219996000.0,57.606543,10.757518,Restricted maneuverability,3.9,1.2,359.0,358.6502667952478,3.8528844582494295
2024-11-30 03:41:54,219996000.0,57.606716500000005,10.7575165,Restricted maneuverability,3.8,1.7000000000000002,180.5,359.07544770011276,3.750167401839031
2024-11-30 03:42:04,219996000.0,57.60689,10.757515,Restricted maneuverability,3.7,2.2,2.0,359.0754432870202,3.7501674009051893
2024-11-30 03:42:14,219996000.0,57.60706266666666,10.757497666666666,Restricted maneuverability,3.733333333333333,119.9,1.3333333333333337,349.3867657489884,3.737508166599347
2024-11-30 03:42:24,219996000.0,57.607235333333335,10.757480333333334,Restricted maneuverability,3.7666666666666666,237.6,0.6666666666666667,349.38671648314914,3.7375081159513344
2024-11-30 03:42:34,219996000.0,57.607408,10.757463,Restricted maneuverability,3.8,355.3,0.0,349.38666721370663,3.7375080642051133
2024-11-30 03:42:44,219996000.0,57.607582,10.757453,Restricted maneuverability,3.8,356.3,2.0,353.8767687042007,3.7627165689689437
2024-11-30 03:42:54,219996000.0,57.607757,10.757449,Restricted maneuverability,3.8,357.05,1.5,357.5568595380638,3.7828325881091507
2024-11-30 03:43:04,219996000.0,57.607932,10.757445,Restricted maneuverability,3.8,357.8,1.0,357.5568477920677,3.782832585103554
2024-11-30 03:43:14,219996000.0,57.60810033333333,10.757432666666666,Restricted maneuverability,3.7,356.9666666666667,1.3333333333333333,352.2121397502221,3.6412534649452555
2024-11-30 03:43:24,219996000.0,57.60826866666667,10.757420333333334,Restricted maneuverability,3.6,356.1333333333333,1.6666666666666663,352.2121041279452,3.641253438732247
2024-11-30 03:43:34,219996000.0,57.608437,10.757408,Restricted maneuverability,3.5,355.3,2.0,352.21206850445714,3.641253413070302
2024-11-30 03:43:44,219996000.0,57.6086,10.757425,Restricted maneuverability,3.5,4.0,3.0,11.016973369331254,3.528668803940016
2024-11-30 03:43:54,219996000.0,57.6087665,10.7574035,Restricted maneuverability,3.55,179.35,2.5,346.4475047834828,3.607425286403991
2024-11-30 03:44:04,219996000.0,57.608933,10.757382,Restricted maneuverability,3.6,354.7,2.0,346.4474449931651,3.607425207712056
2024-11-30 03:44:14,219996000.0,57.60909725,10.757379,Restricted maneuverability,3.6,355.825,2.25,358.04721886972106,3.5503623758787373
2024-11-30 03:44:24,219996000.0,57.6092615,10.757376,Restricted maneuverability,3.6,356.95,2.5,358.04721005217937,3.55036237406803
2024-11-30 03:44:34,219996000.0,57.60942575,10.757373,Restricted maneuverability,3.6,358.075,2.75,358.04720123277565,3.5503623728076317
2024-11-30 03:44:44,219996000.0,57.60959,10.75737,Restricted maneuverability,3.6,359.2,3.0,358.04719241711143,3.5503623709965724
2024-11-30 03:44:54,219996000.0,57.6097625,10.757355,Restricted maneuverability,3.6,358.6,2.0,350.7797176812033,3.7325555043481624
2024-11-30 03:45:04,219996000.0,57.609935,10.75734,Restricted maneuverability,3.6,358.0,1.0,350.77967467172084,3.7325554657219846
2024-11-30 03:45:14,219996000.0,57.609935,10.75734,Restricted maneuverability,3.6,358.0,1.0,0.0,0.0
2024-11-30 03:45:24,219996000.0,57.609935,10.75734,Restricted maneuverability,3.6,358.0,1.0,0.0,0.0
