Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:04:06,205144000.0,57.628823777777775,10.641667,Moored,0.0944444444444444,326.22222222222223,206.05555555555557,0.0,0.19933432993160016
2024-11-26 01:04:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:04:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:04:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:04:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:04:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:05:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:05:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:05:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:05:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:05:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:05:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:06:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:06:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:06:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:06:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:06:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:06:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:07:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:07:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:07:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:07:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:07:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:07:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:08:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:08:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:08:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:08:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:08:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:08:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:09:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:09:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:09:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:09:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:09:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:09:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:10:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:10:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:10:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:10:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:10:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:10:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:11:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:11:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:11:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:11:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:11:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:11:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:12:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:12:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:12:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:12:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:12:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:12:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:13:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:13:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:13:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:13:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:13:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:13:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:14:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:14:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:14:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:14:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:14:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:14:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:15:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:15:16,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:15:26,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:15:36,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:15:46,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:15:56,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,0.0,0.0
2024-11-26 01:16:06,205144000.0,57.628833,10.641667,Moored,0.1,334.0,206.0,,
