Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 16:03:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:03:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:04:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:04:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:04:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:04:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:04:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:04:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:05:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:05:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:05:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:05:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:05:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:05:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:06:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:06:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:06:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:06:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:06:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:06:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:07:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:07:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:07:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:07:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:07:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:07:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:08:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:08:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:08:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:08:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:08:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:08:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:09:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:09:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:09:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:09:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:09:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:09:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:10:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:10:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:10:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:10:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:10:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:10:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:11:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:11:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:11:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:11:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:11:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:11:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:12:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:12:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:12:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:12:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:12:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:12:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:13:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:13:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:13:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:13:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:13:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:13:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:14:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:14:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:14:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:14:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:14:40,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:14:50,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:15:00,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:15:10,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:15:20,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,0.0,0.0
2024-05-24 16:15:30,636014359.0,57.633292,10.675445,At anchor,0.2,34.3,216.0,,
